-49.6694186778112,-15.1687180821722
-49.6424186778112,-15.1687180821722
-49.6559186778112,-15.1453354071722
-49.6829186778112,-15.1453354071722
-49.6964186778112,-15.1687180821722
-49.6829186778112,-15.1921007571722
-49.6559186778112,-15.1921007571722
-49.6154186778112,-15.1687180821722
-49.6424186778112,-15.1219527321722
-49.6964186778112,-15.1219527321722
-49.7234186778112,-15.1687180821722
-49.6964186778112,-15.2154834321722
-49.6424186778112,-15.2154834321722
-49.6289186778112,-15.1453354071722
-49.6694186778112,-15.1219527321722
-49.7099186778112,-15.1453354071722
-49.7099186778112,-15.1921007571722
-49.6694186778112,-15.2154834321722
-49.6289186778112,-15.1921007571722
-49.7099186778112,-15.2388661071722
-49.6559186778112,-15.0985700571722
-49.6829186778112,-15.0985700571722
-49.7369186778112,-15.1921007571722
-49.7234186778112,-15.2154834321722
-49.6829186778112,-15.2388661071722
-49.6559186778112,-15.2388661071722
-49.6154186778112,-15.2154834321722
-49.6019186778112,-15.1921007571722
-49.6424186778112,-15.0751873821722
-49.6694186778112,-15.0751873821722
-49.7504186778112,-15.2154834321722
-49.7369186778112,-15.2388661071722
-49.6289186778112,-15.0518047071722
