-50.3128729659145,-17.7545708631001
-50.2858729659145,-17.7545708631001
-50.2993729659145,-17.7311881881001
-50.3263729659145,-17.7311881881001
-50.3398729659145,-17.7545708631001
-50.3263729659145,-17.7779535381001
-50.2993729659145,-17.7779535381001
-50.2588729659145,-17.7545708631001
-50.2858729659145,-17.7078055131001
-50.3398729659145,-17.7078055131001
-50.3668729659145,-17.7545708631001
-50.3398729659145,-17.8013362131001
-50.2858729659145,-17.8013362131001
-50.2723729659145,-17.7311881881001
-50.3128729659145,-17.7078055131001
-50.3533729659145,-17.7311881881001
-50.3533729659145,-17.7779535381001
-50.3128729659145,-17.8013362131001
-50.2723729659145,-17.7779535381001
-50.2318729659145,-17.7545708631001
-50.2723729659145,-17.6844228381001
-50.3533729659145,-17.6844228381001
-50.3938729659145,-17.7545708631001
-50.3533729659145,-17.8247188881001
-50.2723729659145,-17.8247188881001
-50.2453729659145,-17.7311881881001
-50.2588729659145,-17.7078055131001
-50.2993729659145,-17.6844228381001
-50.3263729659145,-17.6844228381001
-50.3668729659145,-17.7078055131001
-50.3803729659145,-17.7311881881001
-50.3803729659145,-17.7779535381001
-50.3668729659145,-17.8013362131001
-50.3263729659145,-17.8247188881001
-50.2993729659145,-17.8247188881001
-50.2453729659145,-17.7779535381001
-50.2588729659145,-17.6610401631001
-50.3668729659145,-17.6610401631001
-50.4208729659145,-17.7545708631001
-50.3668729659145,-17.8481015631001
-50.2588729659145,-17.8481015631001
-50.2183729659145,-17.7311881881001
-50.2318729659145,-17.7078055131001
-50.2453729659145,-17.6844228381001
-50.2858729659145,-17.6610401631001
-50.3128729659145,-17.6610401631001
-50.3398729659145,-17.6610401631001
-50.3803729659145,-17.6844228381001
-50.3938729659145,-17.7078055131001
-50.4073729659145,-17.7311881881001
-50.4073729659145,-17.7779535381001
-50.3938729659145,-17.8013362131001
-50.3803729659145,-17.8247188881001
-50.3398729659145,-17.8481015631001
-50.3128729659145,-17.8481015631001
-50.2858729659145,-17.8481015631001
-50.2453729659145,-17.6376574881001
-50.3803729659145,-17.6376574881001
-50.4478729659145,-17.7545708631001
-50.3803729659145,-17.8714842381001
-50.2453729659145,-17.8714842381001
-50.1913729659145,-17.7311881881001
-50.2048729659145,-17.7078055131001
-50.2183729659145,-17.6844228381001
-50.2318729659145,-17.6610401631001
-50.2723729659145,-17.6376574881001
-50.2993729659145,-17.6376574881001
-50.3263729659145,-17.6376574881001
-50.3533729659145,-17.6376574881001
-50.3938729659145,-17.6610401631001
-50.4073729659145,-17.6844228381001
-50.4343729659145,-17.7779535381001
-50.4208729659145,-17.8013362131001
-50.4073729659145,-17.8247188881001
-50.3938729659145,-17.8481015631001
-50.3533729659145,-17.8714842381001
-50.3263729659145,-17.8714842381001
-50.2993729659145,-17.8714842381001
-50.2723729659145,-17.8714842381001
-50.2318729659145,-17.6142748131001
-50.1913729659145,-17.6844228381001
-50.2048729659145,-17.6610401631001
-50.2183729659145,-17.6376574881001
-50.2588729659145,-17.6142748131001
-50.2858729659145,-17.6142748131001
-50.3128729659145,-17.6142748131001
-50.3398729659145,-17.6142748131001
-50.3668729659145,-17.6142748131001
-50.4073729659145,-17.6376574881001
-50.4208729659145,-17.6610401631001
-50.4343729659145,-17.6844228381001
-50.4478729659145,-17.7078055131001
-50.4073729659145,-17.8714842381001
-50.3668729659145,-17.8948669131001
-50.3398729659145,-17.8948669131001
-50.3128729659145,-17.8948669131001
-50.2858729659145,-17.8948669131001
-50.2588729659145,-17.8948669131001
-50.2183729659145,-17.5908921381001
-50.1778729659145,-17.6610401631001
-50.1913729659145,-17.6376574881001
-50.2048729659145,-17.6142748131001
-50.2453729659145,-17.5908921381001
-50.4343729659145,-17.6376574881001
-50.4478729659145,-17.6610401631001
-50.4613729659145,-17.6844228381001
-50.3533729659145,-17.9182495881001
-50.3263729659145,-17.9182495881001
-50.2993729659145,-17.9182495881001
-50.1778729659145,-17.6142748131001
-50.1913729659145,-17.5908921381001
-50.2318729659145,-17.5675094631001
-50.4748729659145,-17.6610401631001
-50.3398729659145,-17.9416322631001
-50.3128729659145,-17.9416322631001
-50.1643729659145,-17.5908921381001
-50.3263729659145,-17.9650149381001
-50.2993729659145,-17.9650149381001
-50.2588729659145,-17.9883976131001
-50.2318729659145,-17.9883976131001
-50.2048729659145,-17.9883976131001
-50.2723729659145,-18.0117802881001
-50.2453729659145,-18.0117802881001
