-49.6789564818021,-16.5966184674930
-49.6519564818021,-16.5966184674930
-49.6654564818021,-16.5732357924930
-49.6924564818021,-16.5732357924930
-49.7059564818021,-16.5966184674930
-49.6924564818021,-16.6200011424930
-49.6654564818021,-16.6200011424930
-49.6519564818021,-16.5498531174930
-49.7059564818021,-16.5498531174930
-49.7059564818021,-16.6433838174930
-49.6384564818021,-16.5732357924930
-49.6789564818021,-16.5498531174930
-49.7194564818021,-16.5732357924930
-49.7194564818021,-16.6200011424930
-49.6789564818021,-16.6433838174930
-49.7194564818021,-16.6667664924930
-49.6114564818021,-16.5732357924930
-49.6924564818021,-16.5264704424930
-49.6924564818021,-16.6667664924930
-49.6654564818021,-16.6667664924930
-49.5979564818021,-16.5498531174930
