-49.3773280520199,-16.3878149311682
-49.3503280520199,-16.3878149311682
-49.3908280520199,-16.3644322561682
-49.4043280520199,-16.3878149311682
-49.3908280520199,-16.4111976061682
-49.3638280520199,-16.4111976061682
-49.4043280520199,-16.3410495811682
-49.4313280520199,-16.3878149311682
-49.3503280520199,-16.4345802811682
-49.3773280520199,-16.3410495811682
-49.4178280520199,-16.3644322561682
-49.3773280520199,-16.4345802811682
-49.3368280520199,-16.4111976061682
-49.3638280520199,-16.3176669061682
-49.3233280520199,-16.4345802811682
