-50.0653245270030,-14.6400253061128
-50.0383245270030,-14.6400253061128
-50.0518245270030,-14.6166426311128
-50.0788245270030,-14.6166426311128
-50.0923245270030,-14.6400253061128
-50.0788245270030,-14.6634079811128
-50.0518245270030,-14.6634079811128
-50.0113245270030,-14.6400253061128
-50.0383245270030,-14.5932599561128
-50.0923245270030,-14.5932599561128
-50.1193245270030,-14.6400253061128
-50.0923245270030,-14.6867906561128
-50.0383245270030,-14.6867906561128
-50.0248245270030,-14.6166426311128
-50.0653245270030,-14.5932599561128
-50.1058245270030,-14.6166426311128
-50.1058245270030,-14.6634079811128
-50.0653245270030,-14.6867906561128
-50.0248245270030,-14.6634079811128
-49.9843245270030,-14.6400253061128
-50.0248245270030,-14.5698772811128
-50.1058245270030,-14.5698772811128
-50.1463245270030,-14.6400253061128
-50.1058245270030,-14.7101733311128
-50.0248245270030,-14.7101733311128
-49.9978245270030,-14.6166426311128
-50.0113245270030,-14.5932599561128
-50.0518245270030,-14.5698772811128
-50.0788245270030,-14.5698772811128
-50.1193245270030,-14.5932599561128
-50.1328245270030,-14.6166426311128
-50.1328245270030,-14.6634079811128
-50.1193245270030,-14.6867906561128
-50.0788245270030,-14.7101733311128
-50.0518245270030,-14.7101733311128
-50.0113245270030,-14.6867906561128
-49.9978245270030,-14.6634079811128
-49.9573245270030,-14.6400253061128
-50.0113245270030,-14.5464946061128
-50.1193245270030,-14.5464946061128
-50.1733245270030,-14.6400253061128
-50.1193245270030,-14.7335560061128
-50.0113245270030,-14.7335560061128
-49.9708245270030,-14.6166426311128
-49.9843245270030,-14.5932599561128
-49.9978245270030,-14.5698772811128
-50.0383245270030,-14.5464946061128
-50.0653245270030,-14.5464946061128
-50.0923245270030,-14.5464946061128
-50.1328245270030,-14.5698772811128
-50.1463245270030,-14.5932599561128
-50.1598245270030,-14.6166426311128
-50.1598245270030,-14.6634079811128
-50.1463245270030,-14.6867906561128
-50.1328245270030,-14.7101733311128
-50.0923245270030,-14.7335560061128
-50.0653245270030,-14.7335560061128
-50.0383245270030,-14.7335560061128
-49.9978245270030,-14.7101733311128
-49.9843245270030,-14.6867906561128
-49.9708245270030,-14.6634079811128
-49.9303245270030,-14.6400253061128
-49.9978245270030,-14.5231119311127
-50.1328245270030,-14.5231119311127
-50.2003245270030,-14.6400253061128
-50.1328245270030,-14.7569386811128
-49.9978245270030,-14.7569386811128
-49.9438245270030,-14.6166426311128
-49.9573245270030,-14.5932599561128
-49.9708245270030,-14.5698772811128
-49.9843245270030,-14.5464946061128
-50.0248245270030,-14.5231119311127
-50.0518245270030,-14.5231119311127
-50.0788245270030,-14.5231119311127
-50.1058245270030,-14.5231119311127
-50.1463245270030,-14.5464946061128
-50.1598245270030,-14.5698772811128
