-51.1312758969393,-18.7007080340181
-51.1042758969393,-18.7007080340181
-51.1177758969393,-18.6773253590181
-51.1447758969394,-18.6773253590181
-51.1582758969394,-18.7007080340181
-51.1447758969394,-18.7240907090181
-51.1177758969393,-18.7240907090181
-51.0772758969393,-18.7007080340181
-51.1042758969393,-18.6539426840181
-51.1582758969394,-18.6539426840181
-51.1852758969394,-18.7007080340181
-51.1582758969394,-18.7474733840181
-51.1042758969393,-18.7474733840181
-51.0907758969393,-18.6773253590181
-51.1312758969393,-18.6539426840181
-51.1717758969394,-18.6773253590181
-51.1717758969394,-18.7240907090181
-51.1312758969393,-18.7474733840181
-51.0907758969393,-18.7240907090181
-51.0502758969393,-18.7007080340181
-51.0907758969393,-18.6305600090181
-51.1717758969394,-18.6305600090181
-51.2122758969394,-18.7007080340181
-51.1717758969394,-18.7708560590181
-51.0907758969393,-18.7708560590181
-51.0637758969393,-18.6773253590181
-51.0772758969393,-18.6539426840181
-51.1177758969393,-18.6305600090181
-51.1447758969394,-18.6305600090181
-51.1852758969394,-18.6539426840181
-51.1987758969394,-18.6773253590181
-51.1987758969394,-18.7240907090181
-51.1852758969394,-18.7474733840181
-51.1447758969394,-18.7708560590181
-51.1177758969393,-18.7708560590181
-51.0772758969393,-18.7474733840181
-51.0637758969393,-18.7240907090181
-51.0232758969393,-18.7007080340181
-51.1852758969394,-18.6071773340181
-51.2392758969394,-18.7007080340181
-51.0772758969393,-18.7942387340181
-51.0367758969393,-18.6773253590181
-51.1042758969393,-18.6071773340181
-51.1312758969393,-18.6071773340181
-51.1582758969394,-18.6071773340181
-51.1987758969394,-18.6305600090181
-51.2122758969394,-18.6539426840181
-51.2257758969394,-18.6773253590181
-51.2257758969394,-18.7240907090181
-51.2122758969394,-18.7474733840181
-51.1987758969394,-18.7708560590181
-51.1582758969394,-18.7942387340181
-51.1312758969393,-18.7942387340181
-51.1042758969393,-18.7942387340181
-51.0637758969393,-18.7708560590181
-51.0502758969393,-18.7474733840181
-51.0367758969393,-18.7240907090181
-51.1987758969394,-18.5837946590181
-51.2662758969394,-18.7007080340181
-51.0637758969393,-18.8176214090181
-51.1177758969393,-18.5837946590181
-51.1447758969394,-18.5837946590181
-51.1717758969394,-18.5837946590181
-51.2122758969394,-18.6071773340181
-51.2257758969394,-18.6305600090181
-51.2392758969394,-18.6539426840181
-51.2527758969394,-18.6773253590181
-51.2527758969394,-18.7240907090181
-51.1447758969394,-18.8176214090181
-51.1177758969393,-18.8176214090181
-51.0907758969393,-18.8176214090181
-51.0502758969393,-18.7942387340181
-51.0367758969393,-18.7708560590181
-51.0232758969393,-18.7474733840181
-51.0097758969393,-18.7240907090181
-51.2122758969394,-18.5604119840181
-51.2932758969394,-18.7007080340181
-51.0502758969393,-18.8410040840181
-51.1312758969393,-18.5604119840181
-51.1582758969394,-18.5604119840181
-51.1852758969394,-18.5604119840181
-51.2257758969394,-18.5837946590181
-51.2392758969394,-18.6071773340181
-51.2527758969394,-18.6305600090181
-51.2662758969394,-18.6539426840181
-51.2797758969394,-18.6773253590181
-51.1312758969393,-18.8410040840181
-51.1042758969393,-18.8410040840181
-51.0772758969393,-18.8410040840181
-51.0367758969393,-18.8176214090181
-51.0232758969393,-18.7942387340181
-51.0097758969393,-18.7708560590181
-50.9962758969393,-18.7474733840181
-51.2257758969394,-18.5370293090181
-51.0367758969393,-18.8643867590181
-51.1447758969394,-18.5370293090181
-51.1717758969394,-18.5370293090181
-51.1987758969394,-18.5370293090181
-51.2392758969394,-18.5604119840181
-51.2527758969394,-18.5837946590181
-51.2662758969394,-18.6071773340181
-51.2797758969394,-18.6305600090181
-51.2932758969394,-18.6539426840181
-51.3067758969394,-18.6773253590181
-51.1177758969393,-18.8643867590181
-51.0907758969393,-18.8643867590181
-51.0637758969393,-18.8643867590181
-51.0232758969393,-18.8410040840181
-51.0097758969393,-18.8176214090181
-50.9962758969393,-18.7942387340181
-51.2392758969394,-18.5136466340181
-51.0232758969393,-18.8877694340181
-51.1852758969394,-18.5136466340181
-51.2122758969394,-18.5136466340181
-51.2527758969394,-18.5370293090181
-51.2662758969394,-18.5604119840181
-51.2797758969394,-18.5837946590181
