-48.7073335226838,-17.2143229676674
-48.6803335226838,-17.2143229676674
-48.6938335226838,-17.1909402926674
-48.7208335226838,-17.1909402926674
-48.7343335226838,-17.2143229676674
-48.7208335226838,-17.2377056426674
-48.6533335226838,-17.2143229676674
-48.7613335226838,-17.2143229676674
-48.7343335226838,-17.2610883176674
-48.6668335226838,-17.1909402926674
-48.7073335226838,-17.1675576176674
-48.7478335226838,-17.1909402926674
-48.7478335226838,-17.2377056426674
-48.6263335226838,-17.2143229676674
-48.7883335226838,-17.2143229676674
-48.6398335226838,-17.1909402926674
-48.7748335226838,-17.1909402926674
-48.7748335226838,-17.2377056426674
-48.7613335226838,-17.2610883176674
-48.6128335226838,-17.1909402926674
-48.6263335226838,-17.1675576176674
-48.8018335226838,-17.1909402926674
-48.8018335226838,-17.2377056426674
-48.7883335226838,-17.2610883176674
-48.7748335226838,-17.2844709926674
-48.5993335226838,-17.1675576176674
-48.6128335226838,-17.1441749426674
-48.7883335226838,-17.3078536676674
-48.5858335226838,-17.1441749426674
-48.5993335226838,-17.1207922676674
