-53.0687491864826,-17.2436560671053
-53.0417491864826,-17.2436560671053
-53.0552491864826,-17.2202733921053
-53.0822491864826,-17.2202733921053
-53.0957491864826,-17.2436560671053
-53.0822491864826,-17.2670387421053
-53.0552491864826,-17.2670387421053
-53.0147491864826,-17.2436560671053
-53.0417491864826,-17.1968907171053
-53.0957491864826,-17.1968907171053
-53.1227491864826,-17.2436560671053
-53.0957491864826,-17.2904214171053
-53.0417491864826,-17.2904214171053
-53.0282491864826,-17.2202733921053
-53.0687491864826,-17.1968907171053
-53.1092491864826,-17.2202733921053
-53.1092491864826,-17.2670387421053
-53.0687491864826,-17.2904214171053
-53.0282491864826,-17.2670387421053
-52.9877491864826,-17.2436560671053
-53.0282491864826,-17.1735080421053
-53.1092491864826,-17.1735080421053
-53.1497491864826,-17.2436560671053
-53.1092491864826,-17.3138040921053
-53.0282491864826,-17.3138040921053
-53.0012491864826,-17.2202733921053
-53.0147491864826,-17.1968907171053
-53.0552491864826,-17.1735080421053
-53.0822491864826,-17.1735080421053
-53.1227491864826,-17.1968907171053
-53.1362491864826,-17.2202733921053
-53.1362491864826,-17.2670387421053
-53.1227491864826,-17.2904214171053
-53.0822491864826,-17.3138040921053
-53.0552491864826,-17.3138040921053
-53.0147491864826,-17.2904214171053
-53.0012491864826,-17.2670387421053
-52.9607491864826,-17.2436560671053
-53.0147491864826,-17.1501253671053
-53.1227491864826,-17.1501253671053
-53.1767491864826,-17.2436560671053
-53.1227491864826,-17.3371867671053
-53.0147491864826,-17.3371867671053
-52.9742491864826,-17.2202733921053
-52.9877491864826,-17.1968907171053
-53.0012491864826,-17.1735080421053
-53.0417491864826,-17.1501253671053
-53.0687491864826,-17.1501253671053
-53.0957491864826,-17.1501253671053
-53.1362491864826,-17.1735080421053
-53.1497491864826,-17.1968907171053
-53.1632491864826,-17.2202733921053
-53.1632491864826,-17.2670387421053
-53.1497491864826,-17.2904214171053
-53.1362491864826,-17.3138040921053
-53.0957491864826,-17.3371867671053
-53.0687491864826,-17.3371867671053
-53.0417491864826,-17.3371867671053
-53.0012491864826,-17.3138040921053
-52.9877491864826,-17.2904214171053
-52.9742491864826,-17.2670387421053
-52.9337491864826,-17.2436560671053
-53.0012491864826,-17.1267426921053
-53.1362491864826,-17.3605694421053
-52.9472491864826,-17.2202733921053
-52.9607491864826,-17.1968907171053
-52.9742491864826,-17.1735080421053
-52.9877491864826,-17.1501253671053
-53.0282491864826,-17.1267426921053
-53.0552491864826,-17.1267426921053
-53.0822491864826,-17.1267426921053
-53.1092491864826,-17.1267426921053
-53.1902491864826,-17.2670387421053
-53.1767491864826,-17.2904214171053
-53.1632491864826,-17.3138040921053
-53.1497491864826,-17.3371867671053
-53.1092491864826,-17.3605694421053
-53.0822491864826,-17.3605694421053
