-49.4179029156967,-18.3534009720040
-49.3909029156967,-18.3534009720040
-49.4314029156967,-18.3300182970040
-49.4449029156967,-18.3534009720040
-49.4314029156967,-18.3767836470040
-49.4044029156967,-18.3767836470040
-49.3639029156967,-18.3534009720040
-49.4449029156967,-18.3066356220040
-49.4719029156967,-18.3534009720040
-49.4449029156967,-18.4001663220040
-49.3909029156967,-18.4001663220040
-49.3774029156967,-18.3300182970040
-49.4179029156967,-18.3066356220040
-49.4584029156967,-18.3300182970040
-49.4584029156967,-18.3767836470040
-49.4179029156967,-18.4001663220040
-49.3774029156967,-18.3767836470040
-49.3369029156967,-18.3534009720040
-49.4584029156967,-18.2832529470040
-49.4989029156967,-18.3534009720040
-49.4584029156967,-18.4235489970040
-49.3774029156967,-18.4235489970040
-49.3504029156967,-18.3300182970040
-49.3639029156967,-18.3066356220040
-49.4314029156967,-18.2832529470040
-49.4719029156967,-18.3066356220040
-49.4854029156967,-18.3300182970040
-49.4854029156967,-18.3767836470040
-49.4719029156967,-18.4001663220040
-49.4314029156967,-18.4235489970040
-49.4044029156967,-18.4235489970040
-49.3639029156967,-18.4001663220040
-49.3504029156967,-18.3767836470040
-49.3099029156967,-18.3534009720040
-49.5259029156967,-18.3534009720040
-49.3639029156967,-18.4469316720040
-49.3234029156967,-18.3300182970040
-49.3369029156967,-18.3066356220040
-49.4854029156967,-18.2832529470040
-49.4989029156967,-18.3066356220040
-49.5124029156967,-18.3300182970040
-49.5124029156967,-18.3767836470040
-49.4989029156967,-18.4001663220040
-49.4179029156967,-18.4469316720040
-49.3909029156967,-18.4469316720040
-49.3504029156967,-18.4235489970040
-49.3369029156967,-18.4001663220040
-49.3234029156967,-18.3767836470040
-49.2829029156967,-18.3534009720040
-49.5529029156967,-18.3534009720040
-49.3504029156967,-18.4703143470040
-49.2964029156967,-18.3300182970040
-49.3099029156967,-18.3066356220040
-49.3234029156967,-18.2832529470040
-49.4989029156967,-18.2598702720040
-49.5124029156967,-18.2832529470040
-49.5259029156967,-18.3066356220040
-49.5394029156967,-18.3300182970040
-49.5394029156967,-18.3767836470040
-49.5259029156967,-18.4001663220040
-49.4044029156967,-18.4703143470040
-49.3774029156967,-18.4703143470040
-49.3369029156967,-18.4469316720040
-49.3234029156967,-18.4235489970040
-49.3099029156967,-18.4001663220040
-49.2964029156967,-18.3767836470040
-49.2559029156967,-18.3534009720040
-49.5799029156967,-18.3534009720040
-49.3369029156967,-18.4936970220040
-49.2694029156967,-18.3300182970040
-49.2829029156967,-18.3066356220040
-49.2964029156967,-18.2832529470040
-49.3099029156967,-18.2598702720040
-49.5124029156967,-18.2364875970040
-49.5259029156967,-18.2598702720040
-49.5394029156967,-18.2832529470040
-49.5529029156967,-18.3066356220040
-49.5664029156967,-18.3300182970040
-49.5664029156967,-18.3767836470040
-49.5529029156967,-18.4001663220040
-49.4179029156967,-18.4936970220040
-49.3909029156967,-18.4936970220040
-49.3639029156967,-18.4936970220040
-49.3234029156967,-18.4703143470040
-49.3099029156967,-18.4469316720040
-49.2964029156967,-18.4235489970040
-49.2829029156967,-18.4001663220040
-49.2694029156967,-18.3767836470040
-49.2289029156967,-18.3534009720040
-49.6069029156967,-18.3534009720040
-49.3234029156967,-18.5170796970040
-49.2424029156967,-18.3300182970040
-49.2559029156967,-18.3066356220040
-49.2694029156967,-18.2832529470040
-49.2829029156967,-18.2598702720040
-49.5259029156967,-18.2131049220040
-49.5394029156967,-18.2364875970040
-49.5529029156967,-18.2598702720040
-49.5664029156967,-18.2832529470040
-49.5934029156967,-18.3300182970040
-49.5934029156967,-18.3767836470040
-49.5799029156967,-18.4001663220040
-49.5664029156967,-18.4235489970040
-49.4044029156967,-18.5170796970040
-49.3774029156967,-18.5170796970040
-49.3504029156967,-18.5170796970040
-49.3099029156967,-18.4936970220040
-49.2964029156967,-18.4703143470040
-49.2829029156967,-18.4469316720040
-49.2694029156967,-18.4235489970040
-49.2559029156967,-18.4001663220040
-49.2424029156967,-18.3767836470040
-49.2019029156967,-18.3534009720040
-49.6339029156967,-18.3534009720040
-49.3099029156967,-18.5404623720040
-49.2154029156967,-18.3300182970040
-49.2289029156967,-18.3066356220040
-49.2424029156967,-18.2832529470040
-49.2559029156967,-18.2598702720040
-49.2694029156967,-18.2364875970040
-49.6069029156967,-18.3066356220040
-49.6204029156967,-18.3300182970040
-49.6204029156967,-18.3767836470040
-49.6069029156967,-18.4001663220040
-49.5934029156967,-18.4235489970040
-49.4719029156967,-18.5404623720040
-49.4179029156967,-18.5404623720040
-49.3909029156967,-18.5404623720040
-49.3639029156967,-18.5404623720040
-49.3369029156967,-18.5404623720040
-49.2964029156967,-18.5170796970040
-49.2829029156967,-18.4936970220040
-49.2694029156967,-18.4703143470040
-49.2559029156967,-18.4469316720040
-49.2424029156967,-18.4235489970040
-49.2289029156967,-18.4001663220040
-49.2154029156967,-18.3767836470040
-49.1749029156967,-18.3534009720040
-49.6609029156967,-18.3534009720040
-49.2964029156967,-18.5638450470040
-49.1884029156967,-18.3300182970040
-49.2019029156967,-18.3066356220040
-49.2154029156967,-18.2832529470040
-49.2289029156967,-18.2598702720040
-49.2424029156967,-18.2364875970040
-49.6339029156967,-18.3066356220040
-49.6474029156967,-18.3300182970040
-49.6474029156967,-18.3767836470040
-49.6339029156967,-18.4001663220040
-49.6204029156967,-18.4235489970040
-49.4584029156967,-18.5638450470040
-49.4314029156967,-18.5638450470040
-49.4044029156967,-18.5638450470040
-49.3774029156967,-18.5638450470040
-49.3504029156967,-18.5638450470040
-49.2694029156967,-18.5170796970040
-49.2559029156967,-18.4936970220040
-49.2424029156967,-18.4703143470040
-49.2289029156967,-18.4469316720040
-49.2154029156967,-18.4235489970040
-49.2019029156967,-18.4001663220040
-49.1884029156967,-18.3767836470040
-49.1479029156967,-18.3534009720040
-49.6879029156967,-18.3534009720040
-49.1614029156967,-18.3300182970040
-49.1749029156967,-18.3066356220040
-49.1884029156967,-18.2832529470040
-49.2019029156967,-18.2598702720040
-49.2154029156967,-18.2364875970040
-49.2289029156967,-18.2131049220040
-49.2424029156967,-18.1897222470040
-49.6474029156967,-18.2832529470040
-49.6609029156967,-18.3066356220040
-49.6744029156967,-18.3300182970040
-49.6744029156967,-18.3767836470040
-49.6609029156967,-18.4001663220040
-49.6474029156967,-18.4235489970040
-49.4449029156967,-18.5872277220040
-49.4179029156967,-18.5872277220040
-49.3909029156967,-18.5872277220040
-49.3639029156967,-18.5872277220040
-49.2019029156967,-18.4469316720040
-49.1749029156967,-18.4001663220040
-49.1614029156967,-18.3767836470040
-49.1209029156967,-18.3534009720040
-49.7149029156967,-18.3534009720040
-49.1344029156967,-18.3300182970040
-49.1479029156967,-18.3066356220040
-49.1614029156967,-18.2832529470040
-49.1749029156967,-18.2598702720040
-49.1884029156967,-18.2364875970040
-49.2019029156967,-18.2131049220040
-49.2154029156967,-18.1897222470040
-49.6744029156967,-18.2832529470040
-49.6879029156967,-18.3066356220040
-49.7014029156967,-18.3300182970040
-49.7014029156967,-18.3767836470040
-49.6879029156967,-18.4001663220040
-49.6744029156967,-18.4235489970040
-49.4044029156967,-18.6106103970040
-49.3774029156967,-18.6106103970040
-49.1479029156967,-18.4001663220040
-49.1344029156967,-18.3767836470040
-49.0939029156967,-18.3534009720040
-49.7419029156967,-18.3534009720040
-49.1074029156967,-18.3300182970040
-49.1209029156967,-18.3066356220040
-49.1344029156967,-18.2832529470040
-49.1479029156967,-18.2598702720040
-49.1614029156967,-18.2364875970040
-49.1749029156967,-18.2131049220040
-49.1884029156967,-18.1897222470040
-49.7014029156967,-18.2832529470040
-49.7149029156967,-18.3066356220040
-49.7284029156967,-18.3300182970040
-49.7284029156967,-18.3767836470040
-49.7149029156967,-18.4001663220040
-49.4179029156967,-18.6339930720040
-49.3909029156967,-18.6339930720040
-49.1074029156967,-18.3767836470040
-49.0669029156967,-18.3534009720040
-49.7689029156967,-18.3534009720040
-49.0804029156967,-18.3300182970040
-49.0939029156967,-18.3066356220040
-49.1074029156967,-18.2832529470040
-49.1209029156967,-18.2598702720040
-49.1344029156967,-18.2364875970040
-49.1479029156967,-18.2131049220040
-49.1614029156967,-18.1897222470040
-49.1749029156967,-18.1663395720040
-49.7014029156967,-18.2364875970040
-49.7149029156967,-18.2598702720040
-49.7284029156967,-18.2832529470040
-49.7419029156967,-18.3066356220040
-49.7554029156967,-18.3300182970040
-49.7554029156967,-18.3767836470040
-49.0939029156967,-18.4001663220040
-49.0804029156967,-18.3767836470040
-49.0399029156967,-18.3534009720040
-49.7959029156967,-18.3534009720040
-49.0534029156967,-18.3300182970040
-49.0669029156967,-18.3066356220040
-49.0804029156967,-18.2832529470040
-49.0939029156967,-18.2598702720040
-49.1074029156967,-18.2364875970040
-49.1209029156967,-18.2131049220040
-49.1344029156967,-18.1897222470040
-49.1479029156967,-18.1663395720040
-49.1614029156967,-18.1429568970040
-49.7284029156967,-18.2364875970040
-49.7419029156967,-18.2598702720040
-49.7554029156967,-18.2832529470040
-49.7689029156967,-18.3066356220040
-49.7824029156967,-18.3300182970040
-49.7824029156967,-18.3767836470040
-49.7689029156967,-18.4001663220040
-49.0669029156967,-18.4001663220040
-49.0534029156967,-18.3767836470040
-49.0129029156967,-18.3534009720040
-49.8229029156967,-18.3534009720040
-49.0264029156967,-18.3300182970040
-49.0399029156967,-18.3066356220040
-49.0534029156967,-18.2832529470040
-49.0669029156967,-18.2598702720040
-49.0804029156967,-18.2364875970040
-49.0939029156967,-18.2131049220040
-49.1074029156967,-18.1897222470040
-49.1209029156967,-18.1663395720040
-49.1344029156967,-18.1429568970040
-49.7554029156967,-18.2364875970040
-49.7689029156967,-18.2598702720040
-49.7824029156967,-18.2832529470040
-49.7959029156967,-18.3066356220040
-49.8094029156967,-18.3300182970040
-49.8094029156967,-18.3767836470040
-49.7959029156967,-18.4001663220040
-49.7824029156967,-18.4235489970040
-48.9859029156967,-18.3534009720040
-49.8499029156967,-18.3534009720040
-48.9994029156967,-18.3300182970040
-49.0129029156967,-18.3066356220040
-49.0264029156967,-18.2832529470040
-49.0399029156967,-18.2598702720040
-49.0534029156967,-18.2364875970040
-49.0669029156967,-18.2131049220040
-49.0804029156967,-18.1897222470040
-49.0939029156967,-18.1663395720040
-49.1074029156967,-18.1429568970040
-49.1209029156967,-18.1195742220040
-49.7824029156967,-18.2364875970040
-49.7959029156967,-18.2598702720040
-49.8094029156967,-18.2832529470040
-49.8229029156967,-18.3066356220040
-49.8364029156967,-18.3300182970040
-49.8364029156967,-18.3767836470040
-49.8229029156967,-18.4001663220040
-49.8094029156967,-18.4235489970040
-49.7959029156967,-18.4469316720040
-49.7824029156967,-18.4703143470040
-49.8769029156967,-18.3534009720040
-48.9724029156967,-18.3300182970040
-48.9859029156967,-18.3066356220040
-48.9994029156967,-18.2832529470040
-49.0129029156967,-18.2598702720040
-49.0264029156967,-18.2364875970040
-49.0399029156967,-18.2131049220040
-49.8094029156967,-18.2364875970040
-49.8229029156967,-18.2598702720040
-49.8364029156967,-18.2832529470040
-49.8499029156967,-18.3066356220040
-49.8634029156967,-18.3300182970040
-49.8634029156967,-18.3767836470040
-49.8499029156967,-18.4001663220040
-49.8364029156967,-18.4235489970040
-49.8229029156967,-18.4469316720040
-49.8094029156967,-18.4703143470040
-49.7959029156967,-18.4936970220040
-49.9039029156967,-18.3534009720040
-48.9994029156967,-18.2364875970040
-49.0129029156967,-18.2131049220040
-49.8499029156967,-18.2598702720040
-49.8634029156967,-18.2832529470040
-49.8769029156967,-18.3066356220040
-49.8904029156967,-18.3300182970040
-49.8904029156967,-18.3767836470040
-49.8229029156967,-18.4936970220040
-49.9309029156967,-18.3534009720040
-49.9039029156967,-18.3066356220040
-49.9174029156967,-18.3300182970040
-49.9579029156967,-18.3534009720040
-49.9309029156967,-18.3066356220040
-49.9444029156967,-18.3300182970040
