-52.7055086699790,-17.3511019155454
-52.6785086699790,-17.3511019155454
-52.6920086699790,-17.3277192405454
-52.7190086699790,-17.3277192405454
-52.7325086699790,-17.3511019155454
-52.7190086699790,-17.3744845905454
-52.6920086699790,-17.3744845905454
-52.6515086699790,-17.3511019155454
-52.6785086699790,-17.3043365655454
-52.7325086699790,-17.3043365655454
-52.7595086699790,-17.3511019155454
-52.7325086699790,-17.3978672655454
-52.6785086699790,-17.3978672655454
-52.6650086699790,-17.3277192405454
-52.7055086699790,-17.3043365655454
-52.7460086699790,-17.3277192405454
-52.7460086699790,-17.3744845905454
-52.7055086699790,-17.3978672655454
-52.6650086699790,-17.3744845905454
-52.6245086699790,-17.3511019155454
-52.6650086699790,-17.2809538905454
-52.7460086699790,-17.2809538905454
-52.7865086699790,-17.3511019155454
-52.7460086699790,-17.4212499405454
-52.6650086699790,-17.4212499405454
-52.6380086699790,-17.3277192405454
-52.6515086699790,-17.3043365655454
-52.6920086699790,-17.2809538905454
-52.7190086699790,-17.2809538905454
-52.7595086699790,-17.3043365655454
-52.7730086699790,-17.3277192405454
-52.7730086699790,-17.3744845905454
-52.7595086699790,-17.3978672655454
-52.7190086699790,-17.4212499405454
-52.6920086699790,-17.4212499405454
-52.6515086699790,-17.3978672655454
-52.6380086699790,-17.3744845905454
-52.5975086699790,-17.3511019155454
-52.6515086699790,-17.2575712155454
-52.7595086699790,-17.2575712155454
-52.8135086699790,-17.3511019155454
-52.6515086699790,-17.4446326155454
-52.6110086699790,-17.3277192405454
-52.6245086699790,-17.3043365655454
-52.6380086699790,-17.2809538905454
-52.6785086699790,-17.2575712155454
-52.7055086699790,-17.2575712155454
-52.7325086699790,-17.2575712155454
-52.7730086699790,-17.2809538905454
-52.7865086699790,-17.3043365655454
-52.8000086699790,-17.3277192405454
-52.8000086699790,-17.3744845905454
-52.7865086699790,-17.3978672655454
-52.6785086699790,-17.4446326155454
-52.6380086699790,-17.4212499405454
-52.6245086699790,-17.3978672655454
-52.6110086699790,-17.3744845905454
-52.5705086699790,-17.3511019155454
-52.6650086699790,-17.2341885405454
-52.6920086699790,-17.2341885405454
-52.7190086699790,-17.2341885405454
-52.8270086699790,-17.3744845905454
-52.8135086699790,-17.3978672655454
-52.8000086699790,-17.4212499405454
-52.6245086699790,-17.4446326155454
-52.6110086699790,-17.4212499405454
-52.5975086699790,-17.3978672655454
-52.5840086699790,-17.3744845905454
-52.5435086699790,-17.3511019155454
-52.6785086699790,-17.2108058655454
-52.8405086699790,-17.3978672655454
-52.8270086699790,-17.4212499405454
-52.5705086699790,-17.3978672655454
-52.5570086699790,-17.3744845905454
-52.8540086699790,-17.4212499405454
-52.8810086699790,-17.4212499405454
-52.8675086699790,-17.4446326155454
-52.8810086699790,-17.4680152905454
