-47.9927487067752,-16.4819677799265
-47.9657487067752,-16.4819677799265
-47.9792487067752,-16.4585851049265
-48.0062487067752,-16.4585851049265
-48.0197487067752,-16.4819677799265
-48.0062487067752,-16.5053504549265
-47.9792487067752,-16.5053504549265
-47.9387487067752,-16.4819677799265
-47.9657487067752,-16.4352024299265
-48.0197487067752,-16.4352024299265
-48.0467487067752,-16.4819677799265
-48.0197487067752,-16.5287331299265
-47.9657487067752,-16.5287331299265
-47.9522487067752,-16.4585851049265
-47.9927487067752,-16.4352024299265
-48.0332487067752,-16.4585851049265
-48.0332487067752,-16.5053504549265
-47.9927487067752,-16.5287331299265
-47.9522487067752,-16.5053504549265
-47.9117487067752,-16.4819677799265
-47.9522487067752,-16.4118197549265
-48.0332487067752,-16.4118197549265
-48.0737487067752,-16.4819677799265
-48.0332487067752,-16.5521158049265
-47.9522487067752,-16.5521158049265
-47.9252487067752,-16.4585851049265
-47.9387487067752,-16.4352024299265
-47.9792487067752,-16.4118197549265
-48.0062487067752,-16.4118197549265
-48.0467487067752,-16.4352024299265
-48.0602487067752,-16.4585851049265
-48.0602487067752,-16.5053504549265
-48.0467487067752,-16.5287331299265
-48.0062487067752,-16.5521158049265
-47.9792487067752,-16.5521158049265
-47.9387487067752,-16.5287331299265
-47.9252487067752,-16.5053504549265
-47.8847487067752,-16.4819677799265
-47.9387487067752,-16.3884370799265
-48.0467487067752,-16.3884370799265
-48.1007487067752,-16.4819677799265
-48.0467487067752,-16.5754984799265
-47.9387487067752,-16.5754984799265
-47.8982487067752,-16.4585851049265
-47.9117487067752,-16.4352024299265
-47.9252487067752,-16.4118197549265
-47.9657487067752,-16.3884370799265
-47.9927487067752,-16.3884370799265
-48.0197487067752,-16.3884370799265
-48.0602487067752,-16.4118197549265
-48.0737487067752,-16.4352024299265
-48.0872487067752,-16.4585851049265
-48.0872487067752,-16.5053504549265
-48.0737487067752,-16.5287331299265
-48.0602487067752,-16.5521158049265
-48.0197487067752,-16.5754984799265
-47.9927487067752,-16.5754984799265
-47.9657487067752,-16.5754984799265
-47.9252487067752,-16.5521158049265
-47.9117487067752,-16.5287331299265
-47.8982487067752,-16.5053504549265
-47.8577487067752,-16.4819677799265
-47.9252487067752,-16.3650544049265
-48.0602487067752,-16.3650544049265
-48.1277487067752,-16.4819677799265
-48.0602487067752,-16.5988811549265
-47.9252487067752,-16.5988811549265
-47.8712487067752,-16.4585851049265
-47.8847487067752,-16.4352024299265
-47.8982487067752,-16.4118197549265
-47.9117487067752,-16.3884370799265
-47.9522487067752,-16.3650544049265
-47.9792487067752,-16.3650544049265
-48.0062487067752,-16.3650544049265
-48.0332487067752,-16.3650544049265
-48.0737487067752,-16.3884370799265
-48.0872487067752,-16.4118197549265
-48.1007487067752,-16.4352024299265
-48.1142487067752,-16.4585851049265
-48.1142487067752,-16.5053504549265
-48.1007487067752,-16.5287331299265
-48.0872487067752,-16.5521158049265
-48.0737487067752,-16.5754984799265
-48.0332487067752,-16.5988811549265
-48.0062487067752,-16.5988811549265
-47.9792487067752,-16.5988811549265
-47.9522487067752,-16.5988811549265
-47.9117487067752,-16.5754984799265
-47.8982487067752,-16.5521158049265
-47.8847487067752,-16.5287331299265
-47.8712487067752,-16.5053504549265
-47.8307487067752,-16.4819677799265
-47.9117487067752,-16.3416717299265
-48.0737487067752,-16.3416717299265
-48.1547487067752,-16.4819677799265
-48.0737487067752,-16.6222638299265
-47.9117487067752,-16.6222638299265
-47.8442487067752,-16.4585851049265
-47.8577487067752,-16.4352024299265
-47.8712487067752,-16.4118197549265
-47.8847487067752,-16.3884370799265
-47.8982487067752,-16.3650544049265
-47.9387487067752,-16.3416717299265
-47.9657487067752,-16.3416717299265
-47.9927487067752,-16.3416717299265
-48.0197487067752,-16.3416717299265
-48.0467487067752,-16.3416717299265
-48.0872487067752,-16.3650544049265
-48.1007487067752,-16.3884370799265
-48.1142487067752,-16.4118197549265
-48.1277487067752,-16.4352024299265
-48.1412487067752,-16.4585851049265
-48.1412487067752,-16.5053504549265
-48.1277487067752,-16.5287331299265
-48.1142487067752,-16.5521158049265
-48.1007487067752,-16.5754984799265
-48.0872487067752,-16.5988811549265
-48.0467487067752,-16.6222638299265
-48.0197487067752,-16.6222638299265
-47.9927487067752,-16.6222638299265
-47.9657487067752,-16.6222638299265
-47.9387487067752,-16.6222638299265
-47.8982487067752,-16.5988811549265
-47.8847487067752,-16.5754984799265
-47.8712487067752,-16.5521158049265
-47.8577487067752,-16.5287331299265
-47.8442487067752,-16.5053504549265
-47.8037487067752,-16.4819677799265
-47.8982487067752,-16.3182890549265
-48.0872487067752,-16.3182890549265
-48.1817487067752,-16.4819677799265
-48.0872487067752,-16.6456465049265
-47.8982487067752,-16.6456465049265
-47.8172487067752,-16.4585851049265
-47.8307487067752,-16.4352024299265
-47.8442487067752,-16.4118197549265
-47.8577487067752,-16.3884370799265
-47.8712487067752,-16.3650544049265
-47.8847487067752,-16.3416717299265
-47.9252487067752,-16.3182890549265
-47.9522487067752,-16.3182890549265
-47.9792487067752,-16.3182890549265
-48.0062487067752,-16.3182890549265
-48.0332487067752,-16.3182890549265
-48.0602487067752,-16.3182890549265
-48.1007487067752,-16.3416717299265
-48.1142487067752,-16.3650544049265
-48.1277487067752,-16.3884370799265
-48.1412487067752,-16.4118197549265
-48.1547487067752,-16.4352024299265
-48.1682487067752,-16.4585851049265
-48.1682487067752,-16.5053504549265
-48.1547487067752,-16.5287331299265
-48.1412487067752,-16.5521158049265
-48.1277487067752,-16.5754984799265
-48.1142487067752,-16.5988811549265
-48.1007487067752,-16.6222638299265
-48.0602487067752,-16.6456465049265
-48.0332487067752,-16.6456465049265
-48.0062487067752,-16.6456465049265
-47.9792487067752,-16.6456465049265
-47.9522487067752,-16.6456465049265
-47.9252487067752,-16.6456465049265
-47.8847487067752,-16.6222638299265
-47.8712487067752,-16.5988811549265
-47.8577487067752,-16.5754984799265
-47.8442487067752,-16.5521158049265
-47.8307487067752,-16.5287331299265
-47.8172487067752,-16.5053504549265
-47.7767487067752,-16.4819677799265
-47.8847487067752,-16.2949063799265
-48.1007487067752,-16.2949063799265
-48.2087487067752,-16.4819677799265
-48.1007487067752,-16.6690291799265
-47.8847487067752,-16.6690291799265
-47.7902487067752,-16.4585851049265
-47.8037487067752,-16.4352024299265
-47.8172487067752,-16.4118197549265
-47.8307487067752,-16.3884370799265
-47.8442487067752,-16.3650544049265
-47.8577487067752,-16.3416717299265
-47.8712487067752,-16.3182890549265
-47.9117487067752,-16.2949063799265
-47.9387487067752,-16.2949063799265
-47.9657487067752,-16.2949063799265
-47.9927487067752,-16.2949063799265
-48.0197487067752,-16.2949063799265
-48.0467487067752,-16.2949063799265
-48.0737487067752,-16.2949063799265
-48.1142487067752,-16.3182890549265
-48.1277487067752,-16.3416717299265
-48.1412487067752,-16.3650544049265
-48.1547487067752,-16.3884370799265
-48.1682487067752,-16.4118197549265
-48.1817487067752,-16.4352024299265
-48.1952487067752,-16.4585851049265
-48.1952487067752,-16.5053504549265
-48.1817487067752,-16.5287331299265
-48.1682487067752,-16.5521158049265
-48.1547487067752,-16.5754984799265
-48.1412487067752,-16.5988811549265
-48.1277487067752,-16.6222638299265
-48.1142487067752,-16.6456465049265
-48.0737487067752,-16.6690291799265
-48.0467487067752,-16.6690291799265
-48.0197487067752,-16.6690291799265
-47.9927487067752,-16.6690291799265
-47.9657487067752,-16.6690291799265
-47.9387487067752,-16.6690291799265
-47.9117487067752,-16.6690291799265
-47.8712487067752,-16.6456465049265
-47.8577487067752,-16.6222638299265
-47.8442487067752,-16.5988811549265
-47.8307487067752,-16.5754984799265
-47.8172487067752,-16.5521158049265
-47.8037487067752,-16.5287331299265
-47.7902487067752,-16.5053504549265
-47.7497487067752,-16.4819677799265
-47.8712487067752,-16.2715237049265
-48.1142487067752,-16.2715237049265
-48.2357487067752,-16.4819677799265
-48.1142487067752,-16.6924118549265
-47.7632487067752,-16.4585851049265
-47.7767487067752,-16.4352024299265
-47.7902487067752,-16.4118197549265
-47.8037487067752,-16.3884370799265
-47.8172487067752,-16.3650544049265
-47.8307487067752,-16.3416717299265
-47.8442487067752,-16.3182890549265
-47.8577487067752,-16.2949063799265
-47.8982487067752,-16.2715237049265
-47.9252487067752,-16.2715237049265
-47.9522487067752,-16.2715237049265
-47.9792487067752,-16.2715237049265
-48.0062487067752,-16.2715237049265
-48.0332487067752,-16.2715237049265
-48.0602487067752,-16.2715237049265
-48.0872487067752,-16.2715237049265
-48.1277487067752,-16.2949063799265
-48.1412487067752,-16.3182890549265
-48.1547487067752,-16.3416717299265
-48.1682487067752,-16.3650544049265
-48.1817487067752,-16.3884370799265
-48.1952487067752,-16.4118197549265
-48.2087487067752,-16.4352024299265
-48.2222487067752,-16.4585851049265
-48.2222487067752,-16.5053504549265
-48.2087487067752,-16.5287331299265
-48.1952487067752,-16.5521158049265
-48.1817487067752,-16.5754984799265
-48.1682487067752,-16.5988811549265
-48.1547487067752,-16.6222638299265
-48.1412487067752,-16.6456465049265
-48.1277487067752,-16.6690291799265
-48.0872487067752,-16.6924118549265
-48.0602487067752,-16.6924118549265
-48.0332487067752,-16.6924118549265
-48.0062487067752,-16.6924118549265
-47.9792487067752,-16.6924118549265
-47.9522487067752,-16.6924118549265
-47.9252487067752,-16.6924118549265
-47.8982487067752,-16.6924118549265
-47.8577487067752,-16.6690291799265
-47.8442487067752,-16.6456465049265
-47.8307487067752,-16.6222638299265
-47.8172487067752,-16.5988811549265
-47.8037487067752,-16.5754984799265
-47.7767487067752,-16.5287331299265
-47.7632487067752,-16.5053504549265
-47.7227487067752,-16.4819677799265
-47.8577487067752,-16.2481410299265
-48.1277487067752,-16.2481410299265
-48.2627487067752,-16.4819677799265
-48.1277487067752,-16.7157945299265
-47.7362487067752,-16.4585851049265
-47.7497487067752,-16.4352024299265
-47.7632487067752,-16.4118197549265
-47.7767487067752,-16.3884370799265
-47.7902487067752,-16.3650544049265
-47.8037487067752,-16.3416717299265
-47.8172487067752,-16.3182890549265
-47.8307487067752,-16.2949063799265
-47.8442487067752,-16.2715237049265
-47.8847487067752,-16.2481410299265
-47.9117487067752,-16.2481410299265
-47.9387487067752,-16.2481410299265
-47.9657487067752,-16.2481410299265
-47.9927487067752,-16.2481410299265
-48.0197487067752,-16.2481410299265
-48.0467487067752,-16.2481410299265
-48.0737487067752,-16.2481410299265
-48.1007487067752,-16.2481410299265
-48.1412487067752,-16.2715237049265
-48.1547487067752,-16.2949063799265
-48.1682487067752,-16.3182890549265
-48.1817487067752,-16.3416717299265
-48.1952487067752,-16.3650544049265
-48.2087487067752,-16.3884370799265
-48.2222487067752,-16.4118197549265
-48.2357487067752,-16.4352024299265
-48.2492487067752,-16.4585851049265
-48.2492487067752,-16.5053504549265
-48.2357487067752,-16.5287331299265
-48.2222487067752,-16.5521158049265
-48.2087487067752,-16.5754984799265
-48.1952487067752,-16.5988811549265
-48.1817487067752,-16.6222638299265
-48.1682487067752,-16.6456465049265
-48.1547487067752,-16.6690291799265
