-50.8809991125271,-16.3577749502526
-50.8539991125271,-16.3577749502526
-50.8674991125271,-16.3343922752526
-50.8944991125271,-16.3343922752526
-50.9079991125271,-16.3577749502526
-50.8944991125271,-16.3811576252526
-50.8674991125271,-16.3811576252526
-50.8269991125271,-16.3577749502526
-50.8539991125271,-16.3110096002526
-50.9079991125271,-16.3110096002526
-50.9349991125271,-16.3577749502526
-50.9079991125271,-16.4045403002526
-50.8539991125271,-16.4045403002526
-50.8404991125271,-16.3343922752526
-50.8809991125271,-16.3110096002526
-50.9214991125271,-16.3343922752526
-50.9214991125271,-16.3811576252526
-50.8809991125271,-16.4045403002526
-50.8404991125271,-16.3811576252526
-50.7999991125271,-16.3577749502526
-50.8404991125271,-16.2876269252526
-50.9214991125271,-16.2876269252526
-50.9619991125271,-16.3577749502526
-50.8404991125271,-16.4279229752526
-50.8134991125271,-16.3343922752526
-50.8269991125271,-16.3110096002526
-50.8674991125271,-16.2876269252526
-50.8944991125271,-16.2876269252526
-50.9349991125271,-16.3110096002526
-50.9484991125271,-16.3343922752526
-50.9484991125271,-16.3811576252526
-50.8674991125271,-16.4279229752526
-50.8269991125271,-16.4045403002526
-50.8134991125271,-16.3811576252526
-50.7729991125271,-16.3577749502526
-50.9889991125271,-16.3577749502526
-50.8269991125271,-16.4513056502526
-50.8539991125271,-16.2642442502526
-50.8809991125271,-16.2642442502526
-50.9079991125271,-16.2642442502526
-50.9619991125271,-16.3110096002526
-50.9754991125271,-16.3343922752526
-50.9754991125271,-16.3811576252526
-50.8539991125271,-16.4513056502526
-50.8134991125271,-16.4279229752526
-50.7999991125271,-16.4045403002526
-50.7864991125271,-16.3811576252526
-51.0159991125271,-16.3577749502526
-50.8134991125271,-16.4746883252526
-50.8404991125271,-16.2408615752526
-50.8674991125271,-16.2408615752526
-50.8944991125271,-16.2408615752526
-50.9889991125271,-16.3110096002526
-51.0024991125271,-16.3343922752526
-51.0024991125271,-16.3811576252526
-50.9889991125271,-16.4045403002526
-50.7999991125271,-16.4513056502526
-50.7864991125271,-16.4279229752526
-50.7729991125271,-16.4045403002526
-50.7594991125271,-16.3811576252526
-50.8809991125271,-16.2174789002526
-51.0024991125271,-16.2876269252526
-51.0159991125271,-16.3110096002526
-51.0294991125271,-16.3343922752526
-51.0294991125271,-16.3811576252526
-51.0159991125271,-16.4045403002526
-50.7864991125271,-16.4746883252526
-50.7729991125271,-16.4513056502526
-50.7594991125271,-16.4279229752526
-50.7459991125271,-16.4045403002526
-51.0294991125271,-16.2876269252526
-51.0429991125271,-16.3110096002526
-51.0564991125271,-16.3343922752526
-50.7459991125271,-16.4513056502526
-50.7324991125271,-16.4279229752526
-50.7189991125271,-16.4045403002526
-50.7054991125271,-16.4279229752526
