-50.5779261898771,-17.8007798497214
-50.5509261898771,-17.8007798497214
-50.5644261898771,-17.7773971747214
-50.5914261898771,-17.7773971747214
-50.6049261898771,-17.8007798497214
-50.5914261898771,-17.8241625247214
-50.5644261898771,-17.8241625247214
-50.5239261898771,-17.8007798497214
-50.5509261898771,-17.7540144997214
-50.6049261898771,-17.7540144997214
-50.6319261898771,-17.8007798497214
-50.6049261898771,-17.8475451997214
-50.5509261898771,-17.8475451997214
-50.5374261898771,-17.7773971747214
-50.5779261898771,-17.7540144997214
-50.6184261898771,-17.7773971747214
-50.6184261898771,-17.8241625247214
-50.5779261898771,-17.8475451997214
-50.5374261898771,-17.8241625247214
-50.4969261898771,-17.8007798497214
-50.5374261898771,-17.7306318247214
-50.6184261898771,-17.7306318247214
-50.6589261898771,-17.8007798497214
-50.6184261898771,-17.8709278747214
-50.5374261898771,-17.8709278747214
-50.5104261898771,-17.7773971747214
-50.5239261898771,-17.7540144997214
-50.5644261898771,-17.7306318247214
-50.5914261898771,-17.7306318247214
-50.6319261898771,-17.7540144997214
-50.6454261898771,-17.7773971747214
-50.6454261898771,-17.8241625247214
-50.6319261898771,-17.8475451997214
-50.5914261898771,-17.8709278747214
-50.5644261898771,-17.8709278747214
-50.5239261898771,-17.8475451997214
-50.5104261898771,-17.8241625247214
-50.4699261898771,-17.8007798497214
-50.5239261898771,-17.7072491497214
-50.6319261898771,-17.7072491497214
-50.6859261898771,-17.8007798497214
-50.6319261898771,-17.8943105497214
-50.5239261898771,-17.8943105497214
-50.4834261898771,-17.7773971747214
-50.4969261898771,-17.7540144997214
-50.5104261898771,-17.7306318247214
-50.5509261898771,-17.7072491497214
-50.5779261898771,-17.7072491497214
-50.6049261898771,-17.7072491497214
-50.6454261898771,-17.7306318247214
-50.6589261898771,-17.7540144997214
-50.6724261898771,-17.7773971747214
-50.6724261898771,-17.8241625247214
-50.6589261898771,-17.8475451997214
-50.6454261898771,-17.8709278747214
-50.6049261898771,-17.8943105497214
-50.5779261898771,-17.8943105497214
-50.5509261898771,-17.8943105497214
-50.5104261898771,-17.8709278747214
-50.4969261898771,-17.8475451997214
-50.4834261898771,-17.8241625247214
-50.4429261898771,-17.8007798497214
-50.5104261898771,-17.6838664747214
-50.6454261898771,-17.6838664747214
-50.7129261898771,-17.8007798497214
-50.6454261898771,-17.9176932247214
-50.5104261898771,-17.9176932247214
-50.4564261898771,-17.7773971747214
-50.4699261898771,-17.7540144997214
-50.4834261898771,-17.7306318247214
-50.4969261898771,-17.7072491497214
