-49.6596966318743,-14.1997867396540
-49.6326966318743,-14.1997867396540
-49.6461966318743,-14.1764040646540
-49.6731966318743,-14.1764040646540
-49.6866966318743,-14.1997867396540
-49.6731966318743,-14.2231694146540
-49.6461966318743,-14.2231694146540
-49.6056966318743,-14.1997867396540
-49.6326966318743,-14.1530213896540
-49.6866966318743,-14.1530213896540
-49.7136966318743,-14.1997867396540
-49.6866966318743,-14.2465520896540
-49.6326966318743,-14.2465520896540
-49.6191966318743,-14.1764040646540
-49.6596966318743,-14.1530213896540
-49.7001966318743,-14.1764040646540
-49.7001966318743,-14.2231694146540
-49.6596966318743,-14.2465520896540
-49.6191966318743,-14.2231694146540
-49.5786966318743,-14.1997867396540
-49.7001966318743,-14.1296387146540
-49.7001966318743,-14.2699347646540
-49.6191966318743,-14.2699347646540
-49.5921966318743,-14.1764040646540
-49.6056966318743,-14.1530213896540
-49.6461966318743,-14.1296387146540
-49.6731966318743,-14.1296387146540
-49.7136966318743,-14.1530213896540
-49.7271966318743,-14.1764040646540
-49.7136966318743,-14.2465520896540
-49.6731966318743,-14.2699347646540
-49.6461966318743,-14.2699347646540
-49.6056966318743,-14.2465520896540
-49.5921966318743,-14.2231694146540
-49.7136966318743,-14.1062560396540
-49.7136966318743,-14.2933174396540
-49.5651966318743,-14.1764040646540
-49.5786966318743,-14.1530213896540
-49.5921966318743,-14.1296387146540
-49.6596966318743,-14.1062560396540
-49.6866966318743,-14.1062560396540
-49.7271966318743,-14.1296387146540
-49.7406966318743,-14.1530213896540
-49.7406966318743,-14.2465520896540
-49.7271966318743,-14.2699347646540
-49.6866966318743,-14.2933174396540
-49.6596966318743,-14.2933174396540
-49.6326966318743,-14.2933174396540
-49.5921966318743,-14.2699347646540
-49.5786966318743,-14.2465520896540
-49.5651966318743,-14.2231694146540
-49.7271966318743,-14.0828733646540
-49.6731966318743,-14.0828733646540
-49.7001966318743,-14.0828733646540
-49.7001966318743,-14.3167001146540
-49.5651966318743,-14.2699347646540
-49.6866966318743,-14.0594906896540
-49.6866966318743,-14.3400827896540
