-50.5824108885139,-16.3656807432293
-50.5554108885139,-16.3656807432293
-50.5689108885139,-16.3422980682293
-50.5959108885139,-16.3422980682293
-50.6094108885139,-16.3656807432293
-50.5959108885139,-16.3890634182293
-50.5689108885139,-16.3890634182293
-50.5284108885139,-16.3656807432293
-50.5554108885139,-16.3189153932293
-50.6094108885139,-16.3189153932293
-50.6364108885139,-16.3656807432293
-50.6094108885139,-16.4124460932293
-50.5554108885139,-16.4124460932293
-50.5419108885139,-16.3422980682293
-50.5824108885139,-16.3189153932293
-50.6229108885139,-16.3422980682293
-50.6229108885139,-16.3890634182293
-50.5824108885139,-16.4124460932293
-50.5419108885139,-16.3890634182293
-50.5419108885139,-16.2955327182293
-50.6634108885139,-16.3656807432293
-50.6229108885139,-16.4358287682293
-50.5419108885139,-16.4358287682293
-50.5149108885139,-16.3422980682293
-50.5284108885139,-16.3189153932293
-50.5689108885139,-16.2955327182293
-50.5959108885139,-16.2955327182293
-50.6499108885139,-16.3422980682293
-50.6499108885139,-16.3890634182293
-50.6364108885139,-16.4124460932293
-50.5959108885139,-16.4358287682293
-50.5689108885139,-16.4358287682293
-50.5284108885139,-16.2721500432293
-50.6364108885139,-16.4592114432293
-50.5014108885139,-16.3189153932293
-50.5149108885139,-16.2955327182293
-50.5554108885139,-16.2721500432293
-50.5824108885139,-16.2721500432293
-50.6769108885139,-16.3422980682293
-50.6769108885139,-16.3890634182293
-50.6634108885139,-16.4124460932293
-50.6499108885139,-16.4358287682293
-50.6094108885139,-16.4592114432293
-50.5824108885139,-16.4592114432293
-50.5554108885139,-16.4592114432293
-50.5149108885139,-16.2487673682293
-50.6499108885139,-16.4825941182293
-50.4879108885139,-16.2955327182293
-50.5014108885139,-16.2721500432293
-50.5419108885139,-16.2487673682293
-50.5689108885139,-16.2487673682293
-50.5959108885139,-16.2487673682293
-50.6769108885139,-16.4358287682293
-50.6229108885139,-16.4825941182293
-50.5959108885139,-16.4825941182293
-50.5689108885139,-16.4825941182293
-50.5419108885139,-16.4825941182293
-50.4744108885139,-16.2721500432293
-50.5554108885139,-16.2253846932293
-50.5824108885139,-16.2253846932293
-50.6364108885139,-16.5059767932293
-50.5824108885139,-16.5059767932293
-50.5554108885139,-16.5059767932293
