-50.3706103861702,-15.4358573242218
-50.3436103861702,-15.4358573242218
-50.3571103861702,-15.4124746492218
-50.3841103861702,-15.4124746492218
-50.3976103861702,-15.4358573242218
-50.3841103861702,-15.4592399992218
-50.3571103861702,-15.4592399992218
-50.3166103861702,-15.4358573242218
-50.3436103861702,-15.3890919742218
-50.3976103861702,-15.3890919742218
-50.4246103861702,-15.4358573242218
-50.3976103861702,-15.4826226742218
-50.3436103861702,-15.4826226742218
-50.3301103861702,-15.4124746492218
-50.3706103861702,-15.3890919742218
-50.4111103861702,-15.4124746492218
-50.4111103861702,-15.4592399992218
-50.3706103861702,-15.4826226742218
-50.3301103861702,-15.4592399992218
-50.2896103861702,-15.4358573242218
-50.3301103861702,-15.3657092992218
-50.4111103861702,-15.3657092992218
-50.4516103861702,-15.4358573242218
-50.4111103861702,-15.5060053492218
-50.3301103861702,-15.5060053492218
-50.3031103861702,-15.4124746492218
-50.3166103861702,-15.3890919742218
-50.3571103861702,-15.3657092992218
-50.3841103861702,-15.3657092992218
-50.4246103861702,-15.3890919742218
-50.4381103861702,-15.4124746492218
-50.4381103861702,-15.4592399992218
-50.4246103861702,-15.4826226742218
-50.3841103861702,-15.5060053492218
-50.3571103861702,-15.5060053492218
-50.3166103861702,-15.4826226742218
-50.3031103861702,-15.4592399992218
-50.2626103861702,-15.4358573242218
-50.3166103861702,-15.3423266242218
-50.4786103861702,-15.4358573242218
-50.4246103861702,-15.5293880242218
-50.3166103861702,-15.5293880242218
-50.2761103861702,-15.4124746492218
-50.2896103861702,-15.3890919742218
-50.3031103861702,-15.3657092992218
-50.3436103861702,-15.3423266242218
-50.3706103861702,-15.3423266242218
-50.3976103861702,-15.3423266242218
-50.4516103861702,-15.3890919742218
-50.4651103861702,-15.4124746492218
-50.4651103861702,-15.4592399992218
-50.4516103861702,-15.4826226742218
-50.4381103861702,-15.5060053492218
-50.3976103861702,-15.5293880242218
-50.3706103861702,-15.5293880242218
-50.3436103861702,-15.5293880242218
-50.3031103861702,-15.5060053492218
-50.2896103861702,-15.4826226742218
-50.2761103861702,-15.4592399992218
-50.2356103861702,-15.4358573242218
-50.3031103861702,-15.3189439492218
-50.5056103861702,-15.4358573242218
-50.4381103861702,-15.5527706992218
-50.3031103861702,-15.5527706992218
-50.2491103861702,-15.4124746492218
-50.2626103861702,-15.3890919742218
-50.2761103861702,-15.3657092992218
-50.2896103861702,-15.3423266242218
-50.3301103861702,-15.3189439492218
-50.3571103861702,-15.3189439492218
-50.4651103861702,-15.3657092992218
-50.4786103861702,-15.3890919742218
-50.4921103861702,-15.4124746492218
-50.4921103861702,-15.4592399992218
-50.4786103861702,-15.4826226742218
-50.4651103861702,-15.5060053492218
-50.4516103861702,-15.5293880242218
-50.4111103861702,-15.5527706992218
-50.3841103861702,-15.5527706992218
-50.3571103861702,-15.5527706992218
-50.3301103861702,-15.5527706992218
-50.2896103861702,-15.5293880242218
-50.2761103861702,-15.5060053492218
-50.2626103861702,-15.4826226742218
-50.2491103861702,-15.4592399992218
-50.2086103861702,-15.4358573242218
-50.2896103861702,-15.2955612742218
-50.4516103861702,-15.5761533742218
-50.2896103861702,-15.5761533742218
-50.2221103861702,-15.4124746492218
-50.2356103861702,-15.3890919742218
-50.2491103861702,-15.3657092992218
-50.2626103861702,-15.3423266242218
-50.2761103861702,-15.3189439492218
-50.3166103861702,-15.2955612742218
-50.3436103861702,-15.2955612742218
-50.4921103861702,-15.3657092992218
-50.5056103861702,-15.3890919742218
-50.5191103861702,-15.4124746492218
-50.5191103861702,-15.4592399992218
-50.5056103861702,-15.4826226742218
-50.4921103861702,-15.5060053492218
-50.4786103861702,-15.5293880242218
-50.4651103861702,-15.5527706992218
-50.4246103861702,-15.5761533742218
-50.3976103861702,-15.5761533742218
-50.3706103861702,-15.5761533742218
-50.3436103861702,-15.5761533742218
-50.3166103861702,-15.5761533742218
-50.2761103861702,-15.5527706992218
-50.2626103861702,-15.5293880242218
-50.2491103861702,-15.5060053492218
-50.2356103861702,-15.4826226742218
-50.2221103861702,-15.4592399992218
-50.1816103861702,-15.4358573242218
-50.2761103861702,-15.2721785992218
-50.5596103861702,-15.4358573242218
-50.4651103861702,-15.5995360492218
-50.2761103861702,-15.5995360492218
-50.1951103861702,-15.4124746492218
-50.2086103861702,-15.3890919742218
-50.2221103861702,-15.3657092992218
-50.2356103861702,-15.3423266242218
-50.2491103861702,-15.3189439492218
-50.2626103861702,-15.2955612742218
-50.3031103861702,-15.2721785992218
-50.5056103861702,-15.3423266242218
-50.5191103861702,-15.3657092992218
-50.5326103861702,-15.3890919742218
-50.5461103861702,-15.4124746492218
-50.5191103861702,-15.5060053492218
-50.5056103861702,-15.5293880242218
-50.4921103861702,-15.5527706992218
-50.4786103861702,-15.5761533742218
-50.4381103861702,-15.5995360492218
-50.4111103861702,-15.5995360492218
-50.3841103861702,-15.5995360492218
-50.3571103861702,-15.5995360492218
-50.3301103861702,-15.5995360492218
-50.3031103861702,-15.5995360492218
-50.2626103861702,-15.5761533742218
-50.2491103861702,-15.5527706992218
-50.2356103861702,-15.5293880242218
-50.2221103861702,-15.5060053492218
-50.2086103861702,-15.4826226742218
-50.1951103861702,-15.4592399992218
-50.2626103861702,-15.2487959242218
-50.5866103861702,-15.4358573242218
-50.4786103861702,-15.6229187242218
-50.2626103861702,-15.6229187242218
-50.1681103861702,-15.4124746492218
-50.1816103861702,-15.3890919742218
-50.1951103861702,-15.3657092992218
-50.2086103861702,-15.3423266242218
-50.2221103861702,-15.3189439492218
-50.2356103861702,-15.2955612742218
-50.2491103861702,-15.2721785992218
-50.2896103861702,-15.2487959242218
-50.5191103861702,-15.3189439492218
-50.5326103861702,-15.3423266242218
-50.5461103861702,-15.3657092992218
-50.5596103861702,-15.3890919742218
-50.5731103861702,-15.4124746492218
-50.5731103861702,-15.4592399992218
-50.5191103861702,-15.5527706992218
-50.5056103861702,-15.5761533742218
-50.4921103861702,-15.5995360492218
-50.4516103861702,-15.6229187242218
-50.4246103861702,-15.6229187242218
-50.3976103861702,-15.6229187242218
-50.3706103861702,-15.6229187242218
-50.3436103861702,-15.6229187242218
-50.3166103861702,-15.6229187242218
-50.2896103861702,-15.6229187242218
-50.2491103861702,-15.5995360492218
-50.2356103861702,-15.5761533742218
-50.2221103861702,-15.5527706992218
-50.2086103861702,-15.5293880242218
-50.1951103861702,-15.5060053492218
-50.1816103861702,-15.4826226742218
-50.1681103861702,-15.4592399992218
-50.6136103861703,-15.4358573242218
-50.1546103861702,-15.3890919742218
-50.1681103861702,-15.3657092992218
-50.1816103861702,-15.3423266242218
-50.1951103861702,-15.3189439492218
-50.2086103861702,-15.2955612742218
-50.2221103861702,-15.2721785992218
-50.2356103861702,-15.2487959242218
-50.5461103861702,-15.3189439492218
-50.5596103861702,-15.3423266242218
-50.5731103861702,-15.3657092992218
-50.5866103861702,-15.3890919742218
-50.6001103861703,-15.4124746492218
-50.6001103861703,-15.4592399992218
-50.3031103861702,-15.6463013992218
-50.2356103861702,-15.6229187242218
-50.2221103861702,-15.5995360492218
-50.2086103861702,-15.5761533742218
-50.1951103861702,-15.5527706992218
-50.1816103861702,-15.5293880242218
-50.1681103861702,-15.5060053492218
-50.6406103861703,-15.4358573242218
-50.1411103861702,-15.3657092992218
-50.1546103861702,-15.3423266242218
-50.1681103861702,-15.3189439492218
-50.1816103861702,-15.2955612742218
-50.1951103861702,-15.2721785992218
-50.2086103861702,-15.2487959242218
-50.5596103861702,-15.2955612742218
-50.5731103861702,-15.3189439492218
-50.5866103861702,-15.3423266242218
-50.6001103861703,-15.3657092992218
-50.6136103861703,-15.3890919742218
-50.6271103861703,-15.4124746492218
-50.2086103861702,-15.6229187242218
