-49.6364856707666,-15.2761421722635
-49.6094856707666,-15.2761421722635
-49.6229856707666,-15.2527594972635
-49.6499856707666,-15.2527594972635
-49.6634856707666,-15.2761421722635
-49.6499856707666,-15.2995248472635
-49.6229856707666,-15.2995248472635
-49.5824856707666,-15.2761421722635
-49.6094856707666,-15.2293768222635
-49.6904856707666,-15.2761421722635
-49.6634856707666,-15.3229075222635
-49.6094856707666,-15.3229075222635
-49.5959856707666,-15.2527594972635
-49.6769856707666,-15.2527594972635
-49.6769856707666,-15.2995248472635
-49.6364856707666,-15.3229075222635
-49.5959856707666,-15.2995248472635
-49.5554856707666,-15.2761421722635
-49.7174856707666,-15.2761421722635
-49.5959856707666,-15.3462901972635
-49.5689856707666,-15.2527594972635
-49.5824856707666,-15.2293768222635
-49.7039856707666,-15.2527594972635
-49.7039856707666,-15.2995248472635
-49.6499856707666,-15.3462901972635
-49.6229856707666,-15.3462901972635
-49.7444856707666,-15.2761421722635
-49.5689856707666,-15.2059941472635
-49.7309856707666,-15.2527594972635
