-52.2262535624636,-17.4936325657175
-52.1992535624636,-17.4936325657175
-52.2127535624636,-17.4702498907175
-52.2397535624636,-17.4702498907175
-52.2532535624636,-17.4936325657175
-52.2397535624636,-17.5170152407175
-52.2127535624636,-17.5170152407175
-52.1722535624636,-17.4936325657175
-52.1992535624636,-17.4468672157175
-52.2532535624636,-17.4468672157175
-52.2802535624636,-17.4936325657175
-52.2532535624636,-17.5403979157175
-52.1992535624636,-17.5403979157175
-52.1857535624636,-17.4702498907175
-52.2262535624636,-17.4468672157175
-52.2667535624636,-17.4702498907175
-52.2667535624636,-17.5170152407175
-52.2262535624636,-17.5403979157175
-52.1857535624636,-17.5170152407175
-52.1452535624636,-17.4936325657175
-52.2667535624636,-17.4234845407175
-52.3072535624636,-17.4936325657175
-52.2667535624636,-17.5637805907175
-52.1857535624636,-17.5637805907175
-52.1587535624636,-17.4702498907175
-52.1722535624636,-17.4468672157175
-52.2127535624636,-17.4234845407175
-52.2397535624636,-17.4234845407175
-52.2802535624636,-17.4468672157175
-52.2937535624636,-17.4702498907175
-52.2937535624636,-17.5170152407175
-52.2802535624636,-17.5403979157175
-52.2397535624636,-17.5637805907175
-52.2127535624636,-17.5637805907175
-52.1722535624636,-17.5403979157175
-52.1587535624636,-17.5170152407175
-52.1182535624636,-17.4936325657175
-52.2802535624636,-17.4001018657175
-52.3342535624636,-17.4936325657175
-52.2802535624636,-17.5871632657175
-52.1722535624636,-17.5871632657175
-52.1317535624636,-17.4702498907175
-52.1452535624636,-17.4468672157175
-52.2262535624636,-17.4001018657175
-52.2937535624636,-17.4234845407175
-52.3072535624636,-17.4468672157175
-52.3207535624636,-17.4702498907175
-52.3207535624636,-17.5170152407175
-52.3072535624636,-17.5403979157175
-52.2937535624636,-17.5637805907175
-52.2532535624636,-17.5871632657175
-52.2262535624636,-17.5871632657175
-52.1992535624636,-17.5871632657175
-52.1587535624636,-17.5637805907175
-52.1452535624636,-17.5403979157175
-52.1317535624636,-17.5170152407175
-52.0912535624636,-17.4936325657175
-52.2937535624636,-17.3767191907175
-52.3612535624636,-17.4936325657175
-52.1587535624636,-17.6105459407175
-52.1047535624636,-17.4702498907175
-52.1182535624636,-17.4468672157175
-52.3072535624636,-17.4001018657175
-52.3207535624636,-17.4234845407175
-52.3342535624636,-17.4468672157175
-52.3477535624636,-17.4702498907175
-52.3477535624636,-17.5170152407175
-52.2667535624636,-17.6105459407175
-52.2397535624636,-17.6105459407175
-52.2127535624636,-17.6105459407175
-52.1857535624636,-17.6105459407175
-52.1452535624636,-17.5871632657175
-52.1317535624636,-17.5637805907175
-52.1182535624636,-17.5403979157175
-52.1047535624636,-17.5170152407175
-52.0642535624636,-17.4936325657175
-52.3072535624636,-17.3533365157175
-52.1452535624636,-17.6339286157175
-52.0777535624636,-17.4702498907175
-52.0912535624636,-17.4468672157175
-52.1047535624636,-17.4234845407175
-52.3207535624636,-17.3767191907175
-52.3342535624636,-17.4001018657175
-52.3477535624636,-17.4234845407175
-52.3612535624636,-17.4468672157175
-52.3747535624636,-17.4702498907175
-52.2262535624636,-17.6339286157175
-52.1992535624636,-17.6339286157175
-52.1722535624636,-17.6339286157175
-52.1317535624636,-17.6105459407175
-52.1182535624636,-17.5871632657175
-52.1047535624636,-17.5637805907175
-52.0912535624636,-17.5403979157175
-52.0777535624636,-17.5170152407175
-52.0372535624636,-17.4936325657175
-52.0507535624636,-17.4702498907175
-52.3342535624636,-17.3533365157175
-52.3477535624636,-17.3767191907175
-52.3612535624636,-17.4001018657175
-52.1182535624636,-17.6339286157175
-52.1047535624636,-17.6105459407175
-52.0912535624636,-17.5871632657175
-52.0777535624636,-17.5637805907175
-52.0642535624636,-17.5403979157175
-52.0507535624636,-17.5170152407175
-52.3612535624636,-17.3533365157175
-52.3747535624636,-17.3767191907175
-52.3882535624636,-17.4001018657175
-52.0912535624636,-17.6339286157175
-52.0777535624636,-17.6105459407175
-52.0642535624636,-17.5871632657175
-52.0507535624636,-17.5637805907175
-52.0372535624636,-17.5403979157175
-52.0237535624636,-17.5170152407175
-52.3882535624636,-17.3533365157175
-52.4017535624636,-17.3767191907175
-52.4152535624636,-17.4001018657175
-52.0642535624636,-17.6339286157175
-52.0507535624636,-17.6105459407175
-52.0372535624636,-17.5871632657175
-52.0237535624636,-17.5637805907175
-52.0102535624636,-17.5403979157175
-52.4152535624636,-17.3533365157175
-52.4287535624636,-17.3767191907175
-52.4422535624636,-17.4001018657175
-52.0372535624636,-17.6339286157175
-52.0237535624636,-17.6105459407175
-52.0102535624636,-17.5871632657175
-51.9967535624636,-17.5637805907175
-52.4287535624636,-17.3299538407175
-52.4422535624636,-17.3533365157175
-52.4557535624636,-17.3767191907175
-52.4692535624636,-17.4001018657175
-52.0102535624636,-17.6339286157175
-52.4557535624636,-17.3299538407175
-52.4692535624636,-17.3533365157175
-52.4827535624636,-17.3767191907175
-52.4827535624636,-17.3299538407175
-52.4962535624636,-17.3533365157175
-52.5097535624636,-17.3767191907175
