-50.2034805199648,-13.7979495250853
-50.1764805199648,-13.7979495250853
-50.1899805199648,-13.7745668500853
-50.2169805199648,-13.7745668500853
-50.2304805199648,-13.7979495250853
-50.2169805199648,-13.8213322000853
-50.1899805199648,-13.8213322000853
-50.1494805199648,-13.7979495250853
-50.1764805199648,-13.7511841750853
-50.2304805199648,-13.7511841750853
-50.2574805199649,-13.7979495250853
-50.2304805199648,-13.8447148750853
-50.1764805199648,-13.8447148750853
-50.1629805199648,-13.7745668500853
-50.2034805199648,-13.7511841750853
-50.2439805199649,-13.7745668500853
-50.2439805199649,-13.8213322000853
-50.2034805199648,-13.8447148750853
-50.1629805199648,-13.8213322000853
-50.1224805199648,-13.7979495250853
-50.1629805199648,-13.7278015000853
-50.2439805199649,-13.7278015000853
-50.2844805199649,-13.7979495250853
-50.2439805199649,-13.8680975500853
-50.1629805199648,-13.8680975500853
-50.1359805199648,-13.7745668500853
-50.1494805199648,-13.7511841750853
-50.1899805199648,-13.7278015000853
-50.2169805199648,-13.7278015000853
-50.2574805199649,-13.7511841750853
-50.2709805199649,-13.7745668500853
-50.2709805199649,-13.8213322000853
-50.2574805199649,-13.8447148750853
-50.2169805199648,-13.8680975500853
-50.1899805199648,-13.8680975500853
-50.1494805199648,-13.8447148750853
-50.1359805199648,-13.8213322000853
-50.0954805199648,-13.7979495250853
-50.1494805199648,-13.7044188250853
-50.2574805199649,-13.7044188250853
-50.3114805199649,-13.7979495250853
-50.2574805199649,-13.8914802250853
-50.1494805199648,-13.8914802250853
-50.1089805199648,-13.7745668500853
-50.1224805199648,-13.7511841750853
-50.1359805199648,-13.7278015000853
-50.1764805199648,-13.7044188250853
-50.2034805199648,-13.7044188250853
-50.2304805199648,-13.7044188250853
-50.2709805199649,-13.7278015000853
-50.2844805199649,-13.7511841750853
-50.2979805199649,-13.7745668500853
-50.2979805199649,-13.8213322000853
-50.2844805199649,-13.8447148750853
-50.2709805199649,-13.8680975500853
-50.2304805199648,-13.8914802250853
-50.2034805199648,-13.8914802250853
-50.1764805199648,-13.8914802250853
-50.1359805199648,-13.8680975500853
-50.1224805199648,-13.8447148750853
-50.1089805199648,-13.8213322000853
-50.0684805199648,-13.7979495250853
-50.2709805199649,-13.6810361500853
-50.3384805199649,-13.7979495250853
-50.2709805199649,-13.9148629000853
-50.1359805199648,-13.9148629000853
-50.0819805199648,-13.7745668500853
-50.0954805199648,-13.7511841750853
-50.1089805199648,-13.7278015000853
-50.1224805199648,-13.7044188250853
-50.1629805199648,-13.6810361500853
-50.1899805199648,-13.6810361500853
-50.2169805199648,-13.6810361500853
-50.2439805199649,-13.6810361500853
-50.2844805199649,-13.7044188250853
-50.2979805199649,-13.7278015000853
-50.3114805199649,-13.7511841750853
-50.3249805199649,-13.7745668500853
-50.3249805199649,-13.8213322000853
-50.3114805199649,-13.8447148750853
-50.2979805199649,-13.8680975500853
-50.2844805199649,-13.8914802250853
-50.2439805199649,-13.9148629000853
-50.2169805199648,-13.9148629000853
-50.1899805199648,-13.9148629000853
-50.1629805199648,-13.9148629000853
-50.1224805199648,-13.8914802250853
-50.1089805199648,-13.8680975500853
-50.0954805199648,-13.8447148750853
-50.0819805199648,-13.8213322000853
-50.0414805199648,-13.7979495250853
-50.2844805199649,-13.6576534750853
-50.3654805199649,-13.7979495250853
-50.2844805199649,-13.9382455750854
-50.1224805199648,-13.9382455750854
-50.0549805199648,-13.7745668500853
-50.0684805199648,-13.7511841750853
-50.0819805199648,-13.7278015000853
-50.0954805199648,-13.7044188250853
-50.1089805199648,-13.6810361500853
-50.1764805199648,-13.6576534750853
-50.2034805199648,-13.6576534750853
-50.2304805199648,-13.6576534750853
-50.2574805199649,-13.6576534750853
-50.2979805199649,-13.6810361500853
-50.3114805199649,-13.7044188250853
-50.3249805199649,-13.7278015000853
-50.3384805199649,-13.7511841750853
-50.3519805199649,-13.7745668500853
-50.3519805199649,-13.8213322000853
-50.3384805199649,-13.8447148750853
-50.3249805199649,-13.8680975500853
-50.3114805199649,-13.8914802250853
-50.2979805199649,-13.9148629000853
-50.2574805199649,-13.9382455750854
-50.2304805199648,-13.9382455750854
-50.2034805199648,-13.9382455750854
-50.1764805199648,-13.9382455750854
-50.1494805199648,-13.9382455750854
-50.1089805199648,-13.9148629000853
-50.0954805199648,-13.8914802250853
-50.0819805199648,-13.8680975500853
-50.0684805199648,-13.8447148750853
-50.0549805199648,-13.8213322000853
-50.0144805199648,-13.7979495250853
-50.2979805199649,-13.6342708000853
-50.3924805199649,-13.7979495250853
-50.2979805199649,-13.9616282500854
-50.1089805199648,-13.9616282500854
-50.0279805199648,-13.7745668500853
-50.0414805199648,-13.7511841750853
-50.0549805199648,-13.7278015000853
-50.0684805199648,-13.7044188250853
-50.2439805199649,-13.6342708000853
-50.2709805199649,-13.6342708000853
-50.3114805199649,-13.6576534750853
-50.3249805199649,-13.6810361500853
-50.3384805199649,-13.7044188250853
-50.3519805199649,-13.7278015000853
-50.3654805199649,-13.7511841750853
-50.3789805199649,-13.7745668500853
-50.3789805199649,-13.8213322000853
-50.3654805199649,-13.8447148750853
-50.3519805199649,-13.8680975500853
-50.3384805199649,-13.8914802250853
-50.3249805199649,-13.9148629000853
-50.3114805199649,-13.9382455750854
-50.2709805199649,-13.9616282500854
-50.2439805199649,-13.9616282500854
-50.2169805199648,-13.9616282500854
-50.1899805199648,-13.9616282500854
-50.1629805199648,-13.9616282500854
-50.1359805199648,-13.9616282500854
-50.0954805199648,-13.9382455750854
-50.0819805199648,-13.9148629000853
-50.0684805199648,-13.8914802250853
-50.0549805199648,-13.8680975500853
-50.0414805199648,-13.8447148750853
-50.0279805199648,-13.8213322000853
-49.9874805199648,-13.7979495250853
-50.3114805199649,-13.6108881250853
-50.4194805199649,-13.7979495250853
-50.0954805199648,-13.9850109250854
-50.0009805199648,-13.7745668500853
-50.0144805199648,-13.7511841750853
-50.0279805199648,-13.7278015000853
