-49.6120705865134,-15.7731668075780
-49.5850705865134,-15.7731668075780
-49.5985705865134,-15.7497841325780
-49.6255705865134,-15.7497841325780
-49.6390705865134,-15.7731668075780
-49.6255705865134,-15.7965494825780
-49.5985705865134,-15.7965494825780
-49.5580705865134,-15.7731668075780
-49.5850705865134,-15.7264014575779
-49.6390705865134,-15.7264014575779
-49.6660705865134,-15.7731668075780
-49.6390705865134,-15.8199321575780
-49.5850705865134,-15.8199321575780
-49.5715705865134,-15.7497841325780
-49.6120705865134,-15.7264014575779
-49.6525705865134,-15.7965494825780
-49.6120705865134,-15.8199321575780
-49.5715705865134,-15.7030187825779
-49.6525705865134,-15.8433148325780
-49.5445705865134,-15.7497841325780
-49.5580705865134,-15.7264014575779
-49.5985705865134,-15.7030187825779
-49.6255705865134,-15.7030187825779
-49.6660705865134,-15.8199321575780
-49.6255705865134,-15.8433148325780
-49.5985705865134,-15.8433148325780
-49.5580705865134,-15.6796361075779
-49.6660705865134,-15.8666975075780
-49.5850705865134,-15.6796361075779
-49.6795705865134,-15.8433148325780
-49.6390705865134,-15.8666975075780
-49.6120705865134,-15.8666975075780
-49.5715705865134,-15.6562534325779
