-48.7824638420769,-17.8263915010586
-48.7554638420769,-17.8263915010586
-48.7689638420769,-17.8030088260586
-48.7959638420769,-17.8030088260586
-48.8094638420769,-17.8263915010586
-48.7959638420769,-17.8497741760586
-48.7689638420769,-17.8497741760586
-48.7554638420769,-17.7796261510586
-48.8094638420769,-17.7796261510586
-48.8094638420769,-17.8731568510586
-48.7554638420769,-17.8731568510586
-48.7824638420769,-17.7796261510586
-48.8229638420769,-17.8030088260586
-48.8229638420769,-17.8497741760586
-48.7824638420769,-17.8731568510586
-48.7419638420769,-17.8497741760586
-48.8229638420769,-17.7562434760586
-48.8229638420769,-17.8965395260586
-48.7419638420769,-17.8965395260586
-48.7689638420769,-17.7562434760586
-48.7959638420769,-17.7562434760586
-48.7959638420769,-17.8965395260586
-48.7689638420769,-17.8965395260586
-48.7284638420769,-17.8731568510586
-48.7284638420769,-17.9199222010586
-48.7554638420769,-17.7328608010586
-48.7824638420769,-17.7328608010586
-48.8094638420769,-17.7328608010586
-48.8094638420769,-17.9199222010586
-48.7824638420769,-17.9199222010586
-48.7554638420769,-17.9199222010586
-48.7419638420769,-17.7094781260586
