-48.6787779636117,-15.9303265112080
-48.6517779636117,-15.9303265112080
-48.6652779636117,-15.9069438362080
-48.6922779636117,-15.9069438362080
-48.7057779636117,-15.9303265112080
-48.6922779636117,-15.9537091862080
-48.6652779636117,-15.9537091862080
-48.6517779636117,-15.8835611612080
-48.7057779636117,-15.8835611612080
-48.7327779636117,-15.9303265112080
-48.7057779636117,-15.9770918612080
-48.6517779636117,-15.9770918612080
-48.6382779636116,-15.9069438362080
-48.6787779636117,-15.8835611612080
-48.7192779636117,-15.9069438362080
-48.7192779636117,-15.9537091862080
-48.6787779636117,-15.9770918612080
-48.5977779636116,-15.9303265112080
-48.6382779636116,-15.8601784862080
-48.7597779636117,-15.9303265112080
-48.7192779636117,-16.0004745362080
-48.6382779636116,-16.0004745362080
-48.6112779636116,-15.9069438362080
-48.6247779636116,-15.8835611612080
-48.6652779636117,-15.8601784862080
-48.6922779636117,-15.8601784862080
-48.7327779636117,-15.8835611612080
-48.7462779636117,-15.9069438362080
-48.7462779636117,-15.9537091862080
-48.7327779636117,-15.9770918612080
-48.6922779636117,-16.0004745362080
-48.6652779636117,-16.0004745362080
-48.6247779636116,-15.8367958112080
-48.7867779636117,-15.9303265112080
-48.7327779636117,-16.0238572112080
-48.5842779636116,-15.9069438362080
-48.5977779636116,-15.8835611612080
-48.6112779636116,-15.8601784862080
-48.6517779636117,-15.8367958112080
-48.7462779636117,-15.8601784862080
-48.7597779636117,-15.8835611612080
-48.7732779636117,-15.9069438362080
-48.7732779636117,-15.9537091862080
-48.7597779636117,-15.9770918612080
-48.7462779636117,-16.0004745362080
-48.7057779636117,-16.0238572112080
-48.6787779636117,-16.0238572112080
-48.6517779636117,-16.0238572112080
-48.6112779636116,-15.8134131362080
-48.8137779636117,-15.9303265112080
-48.7462779636117,-16.0472398862080
-48.5572779636116,-15.9069438362080
-48.5707779636116,-15.8835611612080
-48.5842779636116,-15.8601784862080
-48.5977779636116,-15.8367958112080
-48.6382779636116,-15.8134131362080
-48.6652779636117,-15.8134131362080
-48.6922779636117,-15.8134131362080
-48.7732779636117,-15.8601784862080
-48.7867779636117,-15.8835611612080
-48.8002779636117,-15.9069438362080
-48.8002779636117,-15.9537091862080
-48.7867779636117,-15.9770918612080
-48.7732779636117,-16.0004745362080
-48.7597779636117,-16.0238572112080
-48.7192779636117,-16.0472398862080
-48.6922779636117,-16.0472398862080
-48.6652779636117,-16.0472398862080
-48.6382779636116,-16.0472398862080
-48.5167779636116,-15.9303265112080
-48.5977779636116,-15.7900304612080
-48.8407779636117,-15.9303265112080
-48.5302779636116,-15.9069438362080
-48.5437779636116,-15.8835611612080
-48.5572779636116,-15.8601784862080
-48.5707779636116,-15.8367958112080
-48.5842779636116,-15.8134131362080
-48.6247779636116,-15.7900304612080
-48.6517779636117,-15.7900304612080
-48.6787779636117,-15.7900304612080
-48.7867779636117,-15.8367958112080
-48.8002779636117,-15.8601784862080
-48.8137779636117,-15.8835611612080
-48.8272779636117,-15.9069438362080
-48.8272779636117,-15.9537091862080
-48.8137779636117,-15.9770918612080
-48.8002779636117,-16.0004745362080
-48.7867779636117,-16.0238572112080
-48.7732779636117,-16.0472398862080
-48.7327779636117,-16.0706225612080
-48.7057779636117,-16.0706225612080
-48.6787779636117,-16.0706225612080
-48.6517779636117,-16.0706225612080
-48.6247779636116,-16.0706225612080
-48.4897779636116,-15.9303265112080
-48.5842779636116,-15.7666477862080
-48.8677779636117,-15.9303265112080
-48.5032779636116,-15.9069438362080
-48.5167779636116,-15.8835611612080
-48.5302779636116,-15.8601784862080
-48.5437779636116,-15.8367958112080
-48.5572779636116,-15.8134131362080
-48.5707779636116,-15.7900304612080
-48.6112779636116,-15.7666477862080
-48.6382779636116,-15.7666477862080
-48.6652779636117,-15.7666477862080
-48.8137779636117,-15.8367958112080
-48.8272779636117,-15.8601784862080
-48.8407779636117,-15.8835611612080
-48.8542779636117,-15.9069438362080
-48.8542779636117,-15.9537091862080
-48.8407779636117,-15.9770918612080
-48.8272779636117,-16.0004745362080
-48.7192779636117,-16.0940052362080
-48.6922779636117,-16.0940052362080
-48.6652779636117,-16.0940052362080
-48.6382779636116,-16.0940052362080
-48.4627779636116,-15.9303265112080
-48.8947779636117,-15.9303265112080
-48.4762779636116,-15.9069438362080
-48.4897779636116,-15.8835611612080
-48.5032779636116,-15.8601784862080
-48.5167779636116,-15.8367958112080
-48.5302779636116,-15.8134131362080
-48.8407779636117,-15.8367958112080
-48.8542779636117,-15.8601784862080
-48.8677779636117,-15.8835611612080
-48.8812779636117,-15.9069438362080
-48.8812779636117,-15.9537091862080
-48.8677779636117,-15.9770918612080
-48.8542779636117,-16.0004745362080
-48.7057779636117,-16.1173879112080
-48.6787779636117,-16.1173879112080
-48.6517779636117,-16.1173879112080
-48.6247779636116,-16.1173879112080
-48.4357779636116,-15.9303265112080
-48.4492779636116,-15.9069438362080
-48.4627779636116,-15.8835611612080
-48.4762779636116,-15.8601784862080
-48.4897779636116,-15.8367958112080
-48.8947779636117,-15.8835611612080
-48.8947779636117,-15.9770918612080
-48.6652779636117,-16.1407705862080
-48.6382779636116,-16.1407705862080
-48.4492779636116,-15.9537091862080
-48.4627779636116,-15.8367958112080
-48.4357779636116,-15.9770918612080
-48.4222779636116,-15.9537091862080
-48.4087779636116,-15.9770918612080
