-51.4418233237943,-16.7045362732026
-51.4148233237943,-16.7045362732026
-51.4283233237943,-16.6811535982026
-51.4553233237943,-16.6811535982026
-51.4688233237943,-16.7045362732026
-51.4553233237943,-16.7279189482026
-51.4283233237943,-16.7279189482026
-51.3878233237943,-16.7045362732026
-51.4148233237943,-16.6577709232026
-51.4688233237943,-16.6577709232026
-51.4958233237943,-16.7045362732026
-51.4688233237943,-16.7513016232026
-51.4148233237943,-16.7513016232026
-51.4013233237943,-16.6811535982026
-51.4418233237943,-16.6577709232026
-51.4823233237943,-16.6811535982026
-51.4823233237943,-16.7279189482026
-51.4418233237943,-16.7513016232026
-51.4013233237943,-16.7279189482026
-51.3608233237943,-16.7045362732026
-51.4013233237943,-16.6343882482026
-51.4823233237943,-16.6343882482026
-51.5228233237943,-16.7045362732026
-51.4823233237943,-16.7746842982026
-51.4013233237943,-16.7746842982026
-51.3743233237943,-16.6811535982026
-51.3878233237943,-16.6577709232026
-51.4283233237943,-16.6343882482026
-51.4553233237943,-16.6343882482026
-51.4958233237943,-16.6577709232026
-51.5093233237943,-16.6811535982026
-51.5093233237943,-16.7279189482026
-51.4958233237943,-16.7513016232026
-51.4553233237943,-16.7746842982026
-51.4283233237943,-16.7746842982026
-51.3878233237943,-16.7513016232026
-51.3743233237943,-16.7279189482026
-51.3338233237943,-16.7045362732026
-51.3878233237943,-16.6110055732026
-51.4958233237943,-16.6110055732026
-51.5498233237943,-16.7045362732026
-51.4958233237943,-16.7980669732026
-51.3878233237943,-16.7980669732026
-51.3473233237943,-16.6811535982026
-51.3608233237943,-16.6577709232026
-51.3743233237943,-16.6343882482026
-51.4148233237943,-16.6110055732026
-51.4418233237943,-16.6110055732026
-51.4688233237943,-16.6110055732026
-51.5093233237943,-16.6343882482026
-51.5228233237943,-16.6577709232026
-51.5363233237943,-16.6811535982026
-51.5363233237943,-16.7279189482026
-51.5228233237943,-16.7513016232026
-51.5093233237943,-16.7746842982026
-51.4688233237943,-16.7980669732026
-51.4418233237943,-16.7980669732026
-51.4148233237943,-16.7980669732026
-51.3743233237943,-16.7746842982026
-51.3608233237943,-16.7513016232026
-51.3473233237943,-16.7279189482026
-51.3068233237943,-16.7045362732026
-51.3743233237943,-16.5876228982026
-51.5093233237943,-16.5876228982026
-51.5768233237943,-16.7045362732026
-51.5093233237943,-16.8214496482026
-51.3743233237943,-16.8214496482026
-51.3203233237943,-16.6811535982026
-51.3338233237943,-16.6577709232026
