-49.5375960215128,-17.5295760021624
-49.5105960215128,-17.5295760021624
-49.5240960215128,-17.5061933271624
-49.5510960215128,-17.5061933271624
-49.5645960215128,-17.5295760021624
-49.5510960215128,-17.5529586771624
-49.5240960215128,-17.5529586771624
-49.4835960215128,-17.5295760021624
-49.5105960215128,-17.4828106521624
-49.5645960215128,-17.4828106521624
-49.5915960215128,-17.5295760021624
-49.5645960215128,-17.5763413521624
-49.5105960215128,-17.5763413521624
-49.4970960215128,-17.5061933271624
-49.5375960215128,-17.4828106521624
-49.5780960215128,-17.5061933271624
-49.5780960215128,-17.5529586771624
-49.5375960215128,-17.5763413521624
-49.4970960215128,-17.5529586771624
-49.4565960215128,-17.5295760021624
-49.4970960215128,-17.4594279771624
-49.5780960215128,-17.4594279771624
-49.6185960215128,-17.5295760021624
-49.5780960215128,-17.5997240271624
-49.4970960215128,-17.5997240271624
-49.4700960215128,-17.5061933271624
-49.4835960215128,-17.4828106521624
-49.5240960215128,-17.4594279771624
-49.5510960215128,-17.4594279771624
-49.5915960215128,-17.4828106521624
-49.6050960215128,-17.5061933271624
-49.6050960215128,-17.5529586771624
-49.5915960215128,-17.5763413521624
-49.5510960215128,-17.5997240271624
-49.5240960215128,-17.5997240271624
-49.4835960215128,-17.5763413521624
-49.4700960215128,-17.5529586771624
-49.4295960215128,-17.5295760021624
-49.4835960215128,-17.4360453021624
-49.5915960215128,-17.4360453021624
-49.6455960215128,-17.5295760021624
-49.5915960215128,-17.6231067021624
-49.4835960215128,-17.6231067021624
-49.4430960215128,-17.5061933271624
-49.4565960215128,-17.4828106521624
-49.4700960215128,-17.4594279771624
-49.5105960215128,-17.4360453021624
-49.5375960215128,-17.4360453021624
-49.5645960215128,-17.4360453021624
-49.6050960215128,-17.4594279771624
-49.6185960215128,-17.4828106521624
-49.6320960215128,-17.5061933271624
-49.6320960215128,-17.5529586771624
-49.6185960215128,-17.5763413521624
-49.6050960215128,-17.5997240271624
-49.5645960215128,-17.6231067021624
-49.5375960215128,-17.6231067021624
-49.5105960215128,-17.6231067021624
