-49.3889001814816,-15.2508205149150
-49.3619001814816,-15.2508205149150
-49.3754001814816,-15.2274378399150
-49.4024001814816,-15.2274378399150
-49.4159001814816,-15.2508205149150
-49.4024001814816,-15.2742031899150
-49.3754001814816,-15.2742031899150
-49.3349001814816,-15.2508205149150
-49.3619001814816,-15.2040551649150
-49.4159001814816,-15.2040551649150
-49.4429001814816,-15.2508205149150
-49.4159001814816,-15.2975858649150
-49.3619001814816,-15.2975858649150
-49.3484001814816,-15.2274378399150
-49.3889001814816,-15.2040551649150
-49.4294001814816,-15.2274378399150
-49.4294001814816,-15.2742031899150
-49.3889001814816,-15.2975858649150
-49.3484001814816,-15.2742031899150
-49.3484001814816,-15.1806724899150
-49.4294001814816,-15.1806724899150
-49.4699001814816,-15.2508205149150
-49.4294001814816,-15.3209685399150
-49.3349001814816,-15.2040551649150
-49.3754001814816,-15.1806724899150
-49.4024001814816,-15.1806724899150
-49.4429001814816,-15.2040551649150
-49.4564001814816,-15.2274378399150
-49.4564001814816,-15.2742031899150
-49.4429001814816,-15.2975858649150
-49.4024001814816,-15.3209685399150
-49.3754001814816,-15.3209685399150
-49.3349001814816,-15.1572898149150
-49.4429001814816,-15.1572898149150
-49.4969001814816,-15.2508205149150
-49.4429001814816,-15.3443512149150
-49.3349001814816,-15.3443512149150
-49.3214001814816,-15.1806724899150
-49.3619001814816,-15.1572898149150
-49.3889001814816,-15.1572898149150
-49.4159001814816,-15.1572898149150
-49.4564001814816,-15.1806724899150
-49.4699001814816,-15.2040551649150
-49.4834001814816,-15.2274378399150
-49.4834001814816,-15.2742031899150
-49.4699001814816,-15.2975858649150
-49.4564001814816,-15.3209685399150
-49.4159001814816,-15.3443512149150
-49.3889001814816,-15.3443512149150
-49.3619001814816,-15.3443512149150
-49.3214001814816,-15.1339071399150
-49.4564001814816,-15.1339071399150
-49.4564001814816,-15.3677338899150
-49.3214001814816,-15.3677338899150
-49.3484001814816,-15.1339071399150
-49.3754001814816,-15.1339071399150
-49.4024001814816,-15.1339071399150
-49.4294001814816,-15.1339071399150
-49.4699001814816,-15.1572898149150
-49.4834001814816,-15.1806724899150
-49.4969001814816,-15.2040551649150
-49.5104001814816,-15.2742031899150
-49.4969001814816,-15.2975858649150
-49.4834001814816,-15.3209685399150
-49.4699001814816,-15.3443512149150
-49.4294001814816,-15.3677338899150
-49.4024001814816,-15.3677338899150
-49.3754001814816,-15.3677338899150
-49.3484001814816,-15.3677338899150
-49.3079001814816,-15.3443512149150
-49.3079001814816,-15.1105244649150
-49.3079001814816,-15.3911165649150
-49.3349001814816,-15.1105244649150
-49.3619001814816,-15.1105244649150
-49.3889001814816,-15.1105244649150
-49.4159001814816,-15.1105244649150
-49.4834001814816,-15.1339071399150
-49.4429001814816,-15.3911165649150
-49.4159001814816,-15.3911165649150
-49.3889001814816,-15.3911165649150
-49.3619001814816,-15.3911165649150
-49.3349001814816,-15.3911165649150
-49.2944001814816,-15.3677338899150
-49.2809001814816,-15.3443512149150
-49.3214001814816,-15.0871417899150
-49.3484001814816,-15.0871417899150
-49.3754001814816,-15.0871417899150
-49.4564001814816,-15.4144992399150
-49.4294001814816,-15.4144992399150
-49.4024001814816,-15.4144992399150
-49.3754001814816,-15.4144992399150
-49.3484001814816,-15.4144992399150
-49.3214001814816,-15.4144992399150
-49.2809001814816,-15.3911165649150
-49.3079001814816,-15.0637591149150
-49.3349001814816,-15.0637591149150
-49.3619001814816,-15.0637591149150
-49.3889001814816,-15.0637591149150
-49.3349001814816,-15.4378819149150
-49.3079001814816,-15.4378819149150
-49.3214001814816,-15.0403764399150
-49.3484001814816,-15.0403764399150
-49.3214001814816,-15.4612645899150
-49.3079001814816,-15.0169937649150
-49.3349001814816,-15.0169937649150
-49.2944001814816,-14.9936110899150
-49.3214001814816,-14.9936110899150
