-49.7023005091485,-16.3688929412007
-49.6753005091485,-16.3688929412007
-49.6888005091485,-16.3455102662007
-49.7158005091485,-16.3455102662007
-49.7293005091485,-16.3688929412007
-49.7158005091485,-16.3922756162007
-49.6888005091485,-16.3922756162007
-49.6753005091485,-16.3221275912007
-49.7293005091485,-16.3221275912007
-49.6753005091485,-16.4156582912007
-49.6618005091485,-16.3455102662007
-49.7023005091485,-16.3221275912007
-49.7023005091485,-16.4156582912007
-49.6618005091485,-16.3922756162007
-49.6888005091485,-16.2987449162007
-49.7158005091485,-16.2987449162007
-49.7158005091485,-16.4390409662007
-49.6888005091485,-16.4390409662007
-49.7023005091485,-16.2753622412007
-49.7293005091485,-16.2753622412007
-49.7293005091485,-16.4624236412007
-49.7023005091485,-16.4624236412007
