-49.1075767599264,-16.7044612521263
-49.0805767599264,-16.7044612521263
-49.0940767599264,-16.6810785771263
-49.1210767599264,-16.6810785771263
-49.1345767599264,-16.7044612521263
-49.1210767599264,-16.7278439271263
-49.0940767599264,-16.7278439271263
-49.0535767599264,-16.7044612521263
-49.0805767599264,-16.6576959021263
-49.1345767599264,-16.6576959021263
-49.1615767599264,-16.7044612521263
-49.1345767599264,-16.7512266021263
-49.0805767599264,-16.7512266021263
-49.0670767599264,-16.6810785771263
-49.1075767599264,-16.6576959021263
-49.1480767599264,-16.6810785771263
-49.1480767599264,-16.7278439271263
-49.1075767599264,-16.7512266021263
-49.0670767599264,-16.7278439271263
-49.1480767599264,-16.7746092771263
-49.0670767599264,-16.7746092771263
-49.0400767599264,-16.6810785771263
-49.0535767599264,-16.6576959021263
-49.0940767599264,-16.6343132271263
-49.1210767599264,-16.6343132271263
-49.1615767599264,-16.6576959021263
-49.1750767599264,-16.6810785771263
-49.1210767599264,-16.7746092771263
-49.0265767599264,-16.6576959021263
-49.0805767599264,-16.6109305521263
-49.1345767599264,-16.7979919521263
-49.1480767599264,-16.8213746271263
