-48.5926591604166,-17.3599515885917
-48.5656591604166,-17.3599515885917
-48.5791591604166,-17.3365689135917
-48.6061591604166,-17.3365689135917
-48.6196591604166,-17.3599515885917
-48.6061591604166,-17.3833342635917
-48.5791591604166,-17.3833342635917
-48.5386591604166,-17.3599515885917
-48.5656591604166,-17.3131862385917
-48.6196591604166,-17.3131862385917
-48.6466591604166,-17.3599515885917
-48.6196591604166,-17.4067169385917
-48.5656591604166,-17.4067169385917
-48.5521591604166,-17.3365689135917
-48.5926591604166,-17.3131862385917
-48.6331591604166,-17.3365689135917
-48.6331591604166,-17.3833342635917
-48.5926591604166,-17.4067169385917
-48.5521591604166,-17.3833342635917
-48.5116591604166,-17.3599515885917
-48.5521591604166,-17.2898035635917
-48.6331591604166,-17.2898035635917
-48.6736591604166,-17.3599515885917
-48.6331591604166,-17.4300996135917
-48.5521591604166,-17.4300996135917
-48.5251591604166,-17.3365689135917
-48.5386591604166,-17.3131862385917
-48.5791591604166,-17.2898035635917
-48.6061591604166,-17.2898035635917
-48.6466591604166,-17.3131862385917
-48.6601591604166,-17.3365689135917
-48.6601591604166,-17.3833342635917
-48.6466591604166,-17.4067169385917
-48.6061591604166,-17.4300996135917
-48.5791591604166,-17.4300996135917
-48.5386591604166,-17.4067169385917
-48.5251591604166,-17.3833342635917
-48.4846591604166,-17.3599515885917
-48.5386591604166,-17.2664208885917
-48.6466591604166,-17.2664208885917
-48.7006591604166,-17.3599515885917
-48.6466591604166,-17.4534822885917
-48.5386591604166,-17.4534822885917
-48.4981591604166,-17.3365689135917
-48.5116591604166,-17.3131862385917
-48.5251591604166,-17.2898035635917
-48.5656591604166,-17.2664208885917
-48.5926591604166,-17.2664208885917
-48.6196591604166,-17.2664208885917
-48.6601591604166,-17.2898035635917
-48.6736591604166,-17.3131862385917
-48.6871591604166,-17.3365689135917
-48.6871591604166,-17.3833342635917
-48.6736591604166,-17.4067169385917
-48.6601591604166,-17.4300996135917
-48.6196591604166,-17.4534822885917
-48.5926591604166,-17.4534822885917
-48.5656591604166,-17.4534822885917
-48.5251591604166,-17.4300996135917
-48.5116591604166,-17.4067169385917
-48.4981591604166,-17.3833342635917
-48.4576591604166,-17.3599515885917
-48.5251591604166,-17.2430382135917
-48.6601591604166,-17.2430382135917
-48.7276591604166,-17.3599515885917
-48.6601591604166,-17.4768649635917
-48.5251591604166,-17.4768649635917
-48.4711591604166,-17.3365689135917
-48.4846591604166,-17.3131862385917
-48.4981591604166,-17.2898035635917
-48.5116591604166,-17.2664208885917
-48.5521591604166,-17.2430382135917
-48.5791591604166,-17.2430382135917
-48.6061591604166,-17.2430382135917
-48.6331591604166,-17.2430382135917
-48.6736591604166,-17.2664208885917
-48.6871591604166,-17.2898035635917
-48.7006591604166,-17.3131862385917
-48.7141591604166,-17.3365689135917
-48.7141591604166,-17.3833342635917
-48.7006591604166,-17.4067169385917
-48.6871591604166,-17.4300996135917
-48.6736591604166,-17.4534822885917
-48.6331591604166,-17.4768649635917
-48.5521591604166,-17.4768649635917
-48.5116591604166,-17.4534822885917
-48.4981591604166,-17.4300996135917
-48.4846591604166,-17.4067169385917
-48.4711591604166,-17.3833342635917
-48.4306591604166,-17.3599515885917
-48.5116591604166,-17.2196555385917
-48.7546591604166,-17.3599515885917
-48.4441591604166,-17.3365689135917
-48.4576591604166,-17.3131862385917
-48.4711591604166,-17.2898035635917
-48.4846591604166,-17.2664208885917
-48.4981591604166,-17.2430382135917
-48.5386591604166,-17.2196555385917
-48.5656591604166,-17.2196555385917
-48.6871591604166,-17.2430382135917
-48.7006591604166,-17.2664208885917
-48.7141591604166,-17.2898035635917
-48.7276591604166,-17.3131862385917
-48.7411591604166,-17.3365689135917
-48.7411591604166,-17.3833342635917
-48.7276591604166,-17.4067169385917
-48.7141591604166,-17.4300996135917
-48.7006591604166,-17.4534822885917
-48.6871591604166,-17.4768649635917
-48.4981591604166,-17.4768649635917
-48.4846591604166,-17.4534822885917
-48.4711591604166,-17.4300996135917
-48.4576591604166,-17.4067169385917
-48.4441591604166,-17.3833342635917
-48.7816591604166,-17.3599515885917
-48.4981591604166,-17.5236303135917
-48.4306591604166,-17.3131862385917
-48.4441591604166,-17.2898035635917
-48.4576591604166,-17.2664208885917
-48.4711591604166,-17.2430382135917
-48.4846591604166,-17.2196555385917
-48.7276591604166,-17.2664208885917
-48.7411591604166,-17.2898035635917
-48.7546591604166,-17.3131862385917
-48.7681591604166,-17.3365689135917
-48.7681591604166,-17.3833342635917
-48.7546591604166,-17.4067169385917
-48.7411591604166,-17.4300996135917
-48.7276591604166,-17.4534822885917
-48.7141591604166,-17.4768649635917
-48.4846591604166,-17.5002476385917
-48.4711591604166,-17.4768649635917
-48.4576591604166,-17.4534822885917
-48.4441591604166,-17.4300996135917
-48.4846591604166,-17.5470129885917
-48.4171591604166,-17.2898035635917
-48.4306591604166,-17.2664208885917
-48.4441591604166,-17.2430382135917
-48.4576591604166,-17.2196555385917
-48.7951591604166,-17.3833342635917
-48.7816591604166,-17.4067169385917
-48.7681591604166,-17.4300996135917
-48.7546591604166,-17.4534822885917
-48.7411591604166,-17.4768649635917
-48.4711591604166,-17.5236303135917
-48.4576591604166,-17.5002476385917
-48.4441591604166,-17.4768649635917
-48.4171591604166,-17.2430382135917
-48.7951591604166,-17.4300996135917
