-50.8573964962239,-16.1517618140232
-50.8303964962239,-16.1517618140232
-50.8438964962239,-16.1283791390232
-50.8708964962239,-16.1283791390232
-50.8843964962239,-16.1517618140232
-50.8708964962239,-16.1751444890232
-50.8438964962239,-16.1751444890232
-50.8033964962239,-16.1517618140232
-50.8303964962239,-16.1049964640232
-50.8843964962239,-16.1049964640232
-50.9113964962239,-16.1517618140232
-50.8843964962239,-16.1985271640232
-50.8303964962239,-16.1985271640232
-50.8168964962239,-16.1283791390232
-50.8573964962239,-16.1049964640232
-50.8978964962239,-16.1283791390232
-50.8978964962239,-16.1751444890232
-50.8573964962239,-16.1985271640232
-50.8168964962239,-16.1751444890232
-50.7763964962239,-16.1517618140232
-50.8168964962239,-16.0816137890232
-50.8978964962239,-16.0816137890232
-50.9383964962239,-16.1517618140232
-50.8168964962239,-16.2219098390232
-50.7898964962239,-16.1283791390232
-50.8033964962239,-16.1049964640232
-50.8438964962239,-16.0816137890232
-50.8708964962239,-16.0816137890232
-50.9113964962239,-16.1049964640232
-50.9248964962239,-16.1283791390232
-50.9248964962239,-16.1751444890232
-50.9113964962239,-16.1985271640232
-50.8438964962239,-16.2219098390232
-50.8033964962239,-16.1985271640232
-50.7898964962239,-16.1751444890232
-50.7493964962239,-16.1517618140232
-50.9113964962239,-16.0582311140232
-50.9653964962239,-16.1517618140232
-50.8033964962239,-16.2452925140232
-50.7628964962239,-16.1283791390232
-50.7763964962239,-16.1049964640232
-50.8303964962239,-16.0582311140232
-50.8573964962239,-16.0582311140232
-50.8843964962239,-16.0582311140232
-50.9248964962239,-16.0816137890232
-50.9383964962239,-16.1049964640232
-50.9518964962239,-16.1283791390232
-50.8303964962239,-16.2452925140232
-50.7898964962239,-16.2219098390232
-50.7763964962239,-16.1985271640232
-50.7628964962239,-16.1751444890232
-50.7223964962239,-16.1517618140232
-50.7898964962239,-16.2686751890232
-50.7358964962239,-16.1283791390232
-50.7493964962239,-16.1049964640232
-50.8438964962239,-16.0348484390232
-50.8708964962239,-16.0348484390232
-50.9383964962239,-16.0582311140232
-50.9518964962239,-16.0816137890232
-50.9653964962239,-16.1049964640232
-50.9788964962239,-16.1283791390232
-50.8168964962239,-16.2686751890232
-50.7763964962239,-16.2452925140232
-50.7628964962239,-16.2219098390232
-50.7493964962239,-16.1985271640232
-50.7358964962239,-16.1751444890232
-50.6953964962239,-16.1517618140232
-50.7763964962239,-16.2920578640232
-50.7088964962239,-16.1283791390232
-50.7223964962239,-16.1049964640232
-50.8033964962239,-16.0114657640232
-50.9518964962239,-16.0348484390232
-50.9653964962239,-16.0582311140232
-50.9788964962239,-16.0816137890232
-50.9923964962239,-16.1049964640232
-50.8033964962239,-16.2920578640232
-50.7628964962239,-16.2686751890232
-50.7493964962239,-16.2452925140232
-50.7358964962239,-16.2219098390232
-50.7223964962239,-16.1985271640232
-50.7088964962239,-16.1751444890232
-50.6683964962239,-16.1517618140232
-50.7628964962239,-16.3154405390232
-50.6818964962239,-16.1283791390232
-50.9788964962239,-16.0348484390232
-50.9923964962239,-16.0582311140232
-51.0058964962239,-16.0816137890232
-51.0193964962239,-16.1049964640232
-50.7898964962239,-16.3154405390232
-50.7493964962239,-16.2920578640232
-50.7358964962239,-16.2686751890232
-50.7223964962239,-16.2452925140232
-50.7088964962239,-16.2219098390232
-50.6953964962239,-16.1985271640232
-50.6818964962239,-16.1751444890232
-50.6413964962239,-16.1517618140232
-50.7493964962239,-16.3388232140232
-50.6548964962239,-16.1283791390232
