-50.9826293450878,-18.5420856690662
-50.9556293450878,-18.5420856690662
-50.9691293450878,-18.5187029940662
-50.9961293450878,-18.5187029940662
-51.0096293450878,-18.5420856690662
-50.9961293450878,-18.5654683440662
-50.9691293450878,-18.5654683440662
-50.9556293450878,-18.4953203190662
-51.0096293450878,-18.4953203190662
-51.0366293450878,-18.5420856690662
-51.0096293450878,-18.5888510190662
-50.9556293450878,-18.5888510190662
-50.9826293450878,-18.4953203190662
-51.0231293450878,-18.5187029940662
-51.0231293450878,-18.5654683440662
-50.9826293450878,-18.5888510190662
-50.9421293450878,-18.5654683440662
-50.9421293450878,-18.4719376440662
-51.0231293450878,-18.4719376440662
-51.0636293450878,-18.5420856690662
-51.0231293450878,-18.6122336940662
-50.9421293450878,-18.6122336940662
-50.9691293450878,-18.4719376440662
-50.9961293450878,-18.4719376440662
-51.0366293450878,-18.4953203190662
-51.0501293450878,-18.5187029940662
-51.0501293450878,-18.5654683440662
-51.0366293450878,-18.5888510190662
-50.9961293450878,-18.6122336940662
-50.9691293450878,-18.6122336940662
-50.9286293450878,-18.5888510190662
-50.9286293450878,-18.4485549690662
-51.0366293450878,-18.4485549690662
-51.0906293450878,-18.5420856690662
-51.0366293450878,-18.6356163690662
-50.9286293450878,-18.6356163690662
-50.9151293450878,-18.4719376440662
-50.9556293450878,-18.4485549690662
-50.9826293450878,-18.4485549690662
-51.0096293450878,-18.4485549690662
-51.0501293450878,-18.4719376440662
-51.0636293450878,-18.4953203190662
-51.0771293450878,-18.5187029940662
-51.0771293450878,-18.5654683440662
-51.0636293450878,-18.5888510190662
-51.0501293450878,-18.6122336940662
-51.0096293450878,-18.6356163690662
-50.9826293450878,-18.6356163690662
-50.9556293450878,-18.6356163690662
-50.9151293450878,-18.6122336940662
-50.9016293450878,-18.5888510190662
-50.9151293450878,-18.4251722940662
-51.0501293450878,-18.4251722940662
-51.1176293450878,-18.5420856690662
-51.0501293450878,-18.6589990440662
-50.9151293450878,-18.6589990440662
-50.9016293450878,-18.4485549690662
-50.9421293450878,-18.4251722940662
-50.9691293450878,-18.4251722940662
-50.9961293450878,-18.4251722940662
-51.0231293450878,-18.4251722940662
-51.0636293450878,-18.4485549690662
-51.0771293450878,-18.4719376440662
-51.0906293450878,-18.4953203190662
-51.1041293450878,-18.5187029940662
-51.1041293450878,-18.5654683440662
-51.0906293450878,-18.5888510190662
-51.0636293450878,-18.6356163690662
-51.0231293450878,-18.6589990440662
-50.9961293450878,-18.6589990440662
-50.9691293450878,-18.6589990440662
-50.9421293450878,-18.6589990440662
-50.9016293450878,-18.6356163690662
-50.8881293450878,-18.6122336940662
-50.9016293450878,-18.4017896190662
-51.0636293450878,-18.4017896190662
-50.9016293450878,-18.6823817190662
-50.8746293450878,-18.4485549690662
-50.8881293450878,-18.4251722940662
-50.9286293450878,-18.4017896190662
-50.9556293450878,-18.4017896190662
-50.9826293450878,-18.4017896190662
-51.0096293450878,-18.4017896190662
-51.0366293450878,-18.4017896190662
-51.0771293450878,-18.4251722940662
-51.0906293450878,-18.4485549690662
-51.1041293450878,-18.4719376440662
-51.1176293450878,-18.4953203190662
-51.1311293450878,-18.5187029940662
-51.0096293450878,-18.6823817190662
-50.9826293450878,-18.6823817190662
-50.9556293450878,-18.6823817190662
-50.9286293450878,-18.6823817190662
-50.8881293450878,-18.6589990440662
-50.8746293450878,-18.6356163690662
-50.8881293450878,-18.3784069440662
-51.0771293450878,-18.3784069440662
-50.8881293450878,-18.7057643940662
-50.8611293450878,-18.4251722940662
-50.8746293450878,-18.4017896190662
-50.9151293450878,-18.3784069440662
-50.9421293450878,-18.3784069440662
-50.9691293450878,-18.3784069440662
-50.9961293450878,-18.3784069440662
-51.0231293450878,-18.3784069440662
-51.0501293450878,-18.3784069440662
-51.0906293450878,-18.4017896190662
-51.1041293450878,-18.4251722940662
-51.1176293450878,-18.4485549690662
-51.1311293450878,-18.4719376440662
-51.1446293450878,-18.4953203190662
-50.9961293450878,-18.7057643940662
-50.9691293450878,-18.7057643940662
-50.9421293450878,-18.7057643940662
-50.9151293450878,-18.7057643940662
-50.8746293450878,-18.6823817190662
-50.8611293450878,-18.6589990440662
-50.8476293450878,-18.6356163690662
-50.8746293450878,-18.3550242690662
-51.0906293450878,-18.3550242690662
-50.8746293450878,-18.7291470690662
-50.8341293450878,-18.4251722940662
-50.8476293450878,-18.4017896190662
-50.8611293450878,-18.3784069440662
-50.9016293450878,-18.3550242690662
-50.9286293450878,-18.3550242690662
-50.9556293450878,-18.3550242690662
-50.9826293450878,-18.3550242690662
-51.0096293450878,-18.3550242690662
-51.0366293450878,-18.3550242690662
-51.0636293450878,-18.3550242690662
-51.1041293450878,-18.3784069440662
-51.1176293450878,-18.4017896190662
-51.1311293450878,-18.4251722940662
-51.1446293450878,-18.4485549690662
-51.1581293450878,-18.4719376440662
-50.9826293450878,-18.7291470690662
-50.9556293450878,-18.7291470690662
-50.9286293450878,-18.7291470690662
-50.9016293450878,-18.7291470690662
-50.8611293450878,-18.7057643940662
-50.8476293450878,-18.6823817190662
-50.8341293450878,-18.6589990440662
-50.8611293450878,-18.3316415940662
-50.8611293450878,-18.7525297440662
-50.8071293450878,-18.4251722940662
-50.8206293450878,-18.4017896190662
-50.8341293450878,-18.3784069440662
-50.8476293450878,-18.3550242690662
-50.8881293450878,-18.3316415940662
-50.9151293450878,-18.3316415940662
-50.9421293450878,-18.3316415940662
-50.9691293450878,-18.3316415940662
-50.9961293450878,-18.3316415940662
-51.0231293450878,-18.3316415940662
-51.0501293450878,-18.3316415940662
-51.1176293450878,-18.3550242690662
-51.1311293450878,-18.3784069440662
-51.1446293450878,-18.4017896190662
-51.1581293450878,-18.4251722940662
-51.1716293450878,-18.4485549690662
-51.1851293450878,-18.4719376440662
-50.9691293450878,-18.7525297440662
-50.9421293450878,-18.7525297440662
-50.9151293450878,-18.7525297440662
-50.8881293450878,-18.7525297440662
-50.8476293450878,-18.7291470690662
-50.8341293450878,-18.7057643940662
-50.8206293450878,-18.6823817190662
-50.8071293450878,-18.6589990440662
-50.8476293450878,-18.7759124190662
-50.7936293450878,-18.4017896190662
-50.8071293450878,-18.3784069440662
-50.9556293450878,-18.3082589190662
-51.1311293450878,-18.3316415940662
-51.1446293450878,-18.3550242690662
-51.1581293450878,-18.3784069440662
-51.1716293450878,-18.4017896190662
-51.1851293450878,-18.4251722940662
-51.1986293450878,-18.4485549690662
-50.9826293450878,-18.7759124190662
-50.9556293450878,-18.7759124190662
-50.9286293450878,-18.7759124190662
-50.9016293450878,-18.7759124190662
-50.8746293450878,-18.7759124190662
-50.8341293450878,-18.7992950940662
-50.7666293450878,-18.4017896190662
-50.7801293450878,-18.3784069440662
-51.1446293450878,-18.3082589190662
-51.1581293450878,-18.3316415940662
-51.1716293450878,-18.3550242690662
-51.1851293450878,-18.3784069440662
-51.1986293450878,-18.4017896190662
-50.9691293450878,-18.7992950940662
-50.9421293450878,-18.7992950940662
-50.9151293450878,-18.7992950940662
-50.8881293450878,-18.7992950940662
-50.8611293450878,-18.7992950940662
-51.1716293450878,-18.3082589190662
-51.1851293450878,-18.3316415940662
-51.1986293450878,-18.3550242690662
-51.2121293450878,-18.3784069440662
-50.9286293450878,-18.8226777690662
-50.9016293450878,-18.8226777690662
-50.8746293450878,-18.8226777690662
-50.8476293450878,-18.8226777690662
-51.2121293450878,-18.3316415940662
-51.2256293450878,-18.3550242690662
-50.9421293450878,-18.8460604440662
-50.9151293450878,-18.8460604440662
-50.8881293450878,-18.8460604440662
-50.8611293450878,-18.8460604440662
-50.8341293450878,-18.8460604440662
-50.9286293450878,-18.8694431190662
-50.9016293450878,-18.8694431190662
-50.8746293450878,-18.8694431190662
-50.8476293450878,-18.8694431190662
-50.8206293450878,-18.8694431190662
-50.8881293450878,-18.8928257940662
-50.8611293450878,-18.8928257940662
-50.8341293450878,-18.8928257940662
-50.8476293450878,-18.9162084690662
