-47.8766714441914,-1.2686494665700
-47.8496714441914,-1.2686494665700
-47.8631714441914,-1.2452667915700
-47.8901714441914,-1.2452667915700
-47.9036714441914,-1.2686494665700
-47.8901714441914,-1.2920321415700
-47.8631714441914,-1.2920321415700
-47.8496714441914,-1.2218841165700
-47.9036714441914,-1.2218841165700
-47.9306714441914,-1.2686494665700
-47.9036714441914,-1.3154148165700
-47.8496714441914,-1.3154148165700
-47.8361714441914,-1.2452667915700
-47.8766714441914,-1.2218841165700
-47.9171714441914,-1.2452667915700
-47.9171714441914,-1.2920321415700
-47.8766714441914,-1.3154148165700
-47.8361714441914,-1.2920321415700
-47.8361714441914,-1.1985014415700
-47.9171714441914,-1.1985014415700
-47.9576714441914,-1.2686494665700
-47.9171714441914,-1.3387974915700
-47.8361714441914,-1.3387974915700
-47.8226714441914,-1.2218841165700
-47.8631714441914,-1.1985014415700
-47.8901714441914,-1.1985014415700
-47.9306714441914,-1.2218841165700
-47.9441714441914,-1.2452667915700
-47.9441714441914,-1.2920321415700
-47.9306714441914,-1.3154148165700
-47.8631714441914,-1.3387974915700
-47.8226714441914,-1.3154148165700
-47.9306714441914,-1.1751187665700
-47.9846714441914,-1.2686494665700
-47.9306714441914,-1.3621801665700
-47.8226714441914,-1.3621801665700
-47.8496714441914,-1.1751187665700
-47.8766714441914,-1.1751187665700
-47.9036714441914,-1.1751187665700
-47.9441714441914,-1.1985014415700
-47.9576714441914,-1.2218841165700
-47.9711714441914,-1.2452667915700
-47.9711714441914,-1.2920321415700
-47.9576714441914,-1.3154148165700
-47.9441714441914,-1.3387974915700
-47.8496714441914,-1.3621801665700
-47.8091714441914,-1.3387974915700
-47.7956714441914,-1.3154148165700
-47.9441714441914,-1.1517360915700
-48.0116714441914,-1.2686494665700
-47.8091714441914,-1.3855628415700
-47.8361714441914,-1.1517360915700
-47.8631714441914,-1.1517360915700
-47.8901714441914,-1.1517360915700
-47.9171714441914,-1.1517360915700
-47.9576714441914,-1.1751187665700
-47.9711714441914,-1.1985014415700
-47.9846714441914,-1.2218841165700
-47.9981714441914,-1.2452667915700
-47.9981714441914,-1.2920321415700
-47.9846714441914,-1.3154148165700
-47.9711714441914,-1.3387974915700
-47.9576714441914,-1.3621801665700
-47.8361714441914,-1.3855628415700
-47.7956714441914,-1.3621801665700
-47.7821714441914,-1.3387974915700
-47.7686714441914,-1.3154148165700
-47.9576714441914,-1.1283534165700
-47.8496714441914,-1.1283534165700
-47.8766714441914,-1.1283534165700
-47.9036714441914,-1.1283534165700
-47.9306714441914,-1.1283534165700
-47.9711714441914,-1.1517360915700
-47.9846714441914,-1.1751187665700
-48.0116714441914,-1.2218841165700
-48.0251714441914,-1.2452667915700
-48.0251714441914,-1.2920321415700
-48.0116714441914,-1.3154148165700
-47.9981714441914,-1.3387974915700
-47.9846714441914,-1.3621801665700
-47.9711714441914,-1.3855628415700
-47.7821714441914,-1.3855628415700
-47.7686714441914,-1.3621801665700
-47.7551714441914,-1.3387974915700
-47.9711714441914,-1.1049707415700
-47.8361714441914,-1.1049707415700
-47.8631714441914,-1.1049707415700
-47.8901714441914,-1.1049707415700
-47.9171714441914,-1.1049707415700
-47.9441714441914,-1.1049707415700
-47.9846714441914,-1.1283534165700
-47.9981714441914,-1.1517360915700
-48.0251714441914,-1.3387974915700
-48.0116714441914,-1.3621801665700
-47.9981714441914,-1.3855628415700
-47.9846714441914,-1.4089455165700
-47.7686714441914,-1.4089455165700
-47.7551714441914,-1.3855628415700
-47.7416714441914,-1.3621801665700
-47.7281714441914,-1.3387974915700
-47.8226714441914,-1.0815880665700
-47.8496714441914,-1.0815880665700
-47.8766714441914,-1.0815880665700
-47.9036714441914,-1.0815880665700
-47.9306714441914,-1.0815880665700
-47.9576714441914,-1.0815880665700
-48.0116714441914,-1.1283534165700
-48.0251714441914,-1.3855628415700
-48.0116714441914,-1.4089455165700
-47.7551714441914,-1.4323281915700
-47.7416714441914,-1.4089455165700
-47.7281714441914,-1.3855628415700
-47.7146714441914,-1.3621801665700
-47.8901714441914,-1.0582053915700
-47.9171714441914,-1.0582053915700
-47.9441714441914,-1.0582053915700
-47.7416714441914,-1.4557108665700
-47.7281714441914,-1.4323281915700
-47.7146714441914,-1.4089455165700
-47.7011714441914,-1.3855628415700
-47.6876714441914,-1.3621801665700
-47.7281714441914,-1.4790935415700
-47.7146714441914,-1.4557108665700
-47.7011714441914,-1.4323281915700
-47.6876714441914,-1.4089455165700
-47.6741714441914,-1.3855628415700
-47.7011714441914,-1.4790935415700
-47.6876714441914,-1.4557108665700
-47.6741714441914,-1.4323281915700
-47.6606714441914,-1.4089455165700
-47.6471714441914,-1.3855628415700
