-49.8725164282994,-5.1164604529604
-49.8455164282994,-5.1164604529604
-49.8590164282994,-5.0930777779604
-49.8860164282994,-5.0930777779604
-49.8995164282994,-5.1164604529604
-49.8860164282994,-5.1398431279604
-49.8590164282994,-5.1398431279604
-49.8185164282994,-5.1164604529604
-49.8455164282994,-5.0696951029604
-49.8995164282994,-5.0696951029604
-49.9265164282994,-5.1164604529604
-49.8995164282994,-5.1632258029604
-49.8455164282994,-5.1632258029604
-49.8320164282994,-5.0930777779604
-49.8725164282994,-5.0696951029604
-49.9130164282994,-5.0930777779604
-49.9130164282994,-5.1398431279604
-49.8725164282994,-5.1632258029604
-49.8320164282994,-5.1398431279604
-49.7915164282994,-5.1164604529604
-49.8320164282994,-5.0463124279604
-49.9130164282994,-5.0463124279604
-49.9535164282994,-5.1164604529604
-49.9130164282994,-5.1866084779604
-49.8320164282994,-5.1866084779604
-49.8050164282994,-5.0930777779604
-49.8185164282994,-5.0696951029604
-49.8590164282994,-5.0463124279604
-49.8860164282994,-5.0463124279604
-49.9265164282994,-5.0696951029604
-49.9400164282994,-5.0930777779604
-49.9400164282994,-5.1398431279604
-49.9265164282994,-5.1632258029604
-49.8860164282994,-5.1866084779604
-49.8590164282994,-5.1866084779604
-49.8185164282994,-5.1632258029604
-49.8050164282994,-5.1398431279604
-49.7645164282994,-5.1164604529604
-49.8185164282994,-5.0229297529604
-49.9265164282994,-5.0229297529604
-49.9805164282994,-5.1164604529604
-49.9265164282994,-5.2099911529604
-49.8185164282994,-5.2099911529604
-49.7780164282994,-5.0930777779604
-49.7915164282994,-5.0696951029604
-49.8050164282994,-5.0463124279604
-49.8455164282994,-5.0229297529604
-49.8725164282994,-5.0229297529604
-49.8995164282994,-5.0229297529604
-49.9400164282994,-5.0463124279604
-49.9535164282994,-5.0696951029604
-49.9670164282994,-5.0930777779604
-49.9670164282994,-5.1398431279604
-49.9535164282994,-5.1632258029604
-49.9400164282994,-5.1866084779604
-49.8995164282994,-5.2099911529604
-49.8725164282994,-5.2099911529604
-49.8455164282994,-5.2099911529604
-49.8050164282994,-5.1866084779604
-49.7915164282994,-5.1632258029604
-49.7780164282994,-5.1398431279604
-49.7375164282994,-5.1164604529604
-49.8050164282994,-4.9995470779604
-49.9400164282994,-4.9995470779604
-50.0075164282994,-5.1164604529604
-49.9400164282994,-5.2333738279604
-49.8050164282994,-5.2333738279604
-49.7510164282994,-5.0930777779604
-49.7645164282994,-5.0696951029604
