-49.0125960911427,-6.5411786299173
-48.9855960911427,-6.5411786299173
-48.9990960911427,-6.5177959549173
-49.0260960911427,-6.5177959549173
-49.0395960911427,-6.5411786299173
-49.0260960911427,-6.5645613049173
-48.9990960911427,-6.5645613049173
-48.9585960911427,-6.5411786299173
-48.9855960911427,-6.4944132799173
-49.0395960911427,-6.4944132799173
-49.0665960911427,-6.5411786299173
-49.0395960911427,-6.5879439799173
-48.9855960911427,-6.5879439799173
-48.9720960911427,-6.5177959549173
-49.0125960911427,-6.4944132799173
-49.0530960911427,-6.5177959549173
-49.0530960911427,-6.5645613049173
-49.0125960911427,-6.5879439799173
-48.9720960911427,-6.5645613049173
-48.9315960911427,-6.5411786299173
-48.9720960911427,-6.4710306049173
-49.0530960911427,-6.4710306049173
-49.0935960911427,-6.5411786299173
-49.0530960911427,-6.6113266549173
-48.9720960911427,-6.6113266549173
-48.9450960911427,-6.5177959549173
-48.9585960911427,-6.4944132799173
-48.9990960911427,-6.4710306049173
-49.0260960911427,-6.4710306049173
-49.0665960911427,-6.4944132799173
-49.0800960911427,-6.5177959549173
-49.0800960911427,-6.5645613049173
-49.0665960911427,-6.5879439799173
-49.0260960911427,-6.6113266549173
-48.9990960911427,-6.6113266549173
-48.9585960911427,-6.5879439799173
-48.9450960911427,-6.5645613049173
-48.9045960911427,-6.5411786299173
-48.9585960911427,-6.4476479299173
-49.0665960911427,-6.4476479299173
-49.1205960911427,-6.5411786299173
-49.0665960911427,-6.6347093299173
-48.9585960911427,-6.6347093299173
-48.9180960911427,-6.5177959549173
-48.9315960911427,-6.4944132799173
-48.9450960911427,-6.4710306049173
-48.9855960911427,-6.4476479299173
-49.0125960911427,-6.4476479299173
-49.0395960911427,-6.4476479299173
-49.0800960911427,-6.4710306049173
-49.0935960911427,-6.4944132799173
-49.1070960911427,-6.5177959549173
-49.1070960911427,-6.5645613049173
-49.0935960911427,-6.5879439799173
-49.0800960911427,-6.6113266549173
-49.0395960911427,-6.6347093299173
-49.0125960911427,-6.6347093299173
-48.9855960911427,-6.6347093299173
-48.9450960911427,-6.6113266549173
-48.9315960911427,-6.5879439799173
-48.9180960911427,-6.5645613049173
-48.8775960911427,-6.5411786299173
-49.0800960911427,-6.4242652549173
-49.1475960911427,-6.5411786299173
-49.0800960911427,-6.6580920049173
-48.9450960911427,-6.6580920049173
-48.8910960911427,-6.5177959549173
-48.9045960911427,-6.4944132799173
-48.9180960911427,-6.4710306049173
-48.9315960911427,-6.4476479299173
-48.9720960911427,-6.4242652549173
-48.9990960911427,-6.4242652549173
-49.0260960911427,-6.4242652549173
-49.0530960911427,-6.4242652549173
-49.0935960911427,-6.4476479299173
-49.1070960911427,-6.4710306049173
-49.1205960911427,-6.4944132799173
-49.1340960911427,-6.5177959549173
-49.1340960911427,-6.5645613049173
-49.1205960911427,-6.5879439799173
-49.1070960911427,-6.6113266549173
-49.0935960911427,-6.6347093299173
-49.0530960911427,-6.6580920049173
-49.0260960911427,-6.6580920049173
-48.9990960911427,-6.6580920049173
-48.9720960911427,-6.6580920049173
-48.9315960911427,-6.6347093299173
-48.9180960911427,-6.6113266549173
-48.9045960911427,-6.5879439799173
-48.8910960911427,-6.5645613049173
-48.8505960911427,-6.5411786299173
-48.9315960911427,-6.4008825799173
-49.0935960911427,-6.4008825799173
-49.1745960911427,-6.5411786299173
-49.0935960911427,-6.6814746799173
-48.9315960911427,-6.6814746799173
-48.8640960911427,-6.5177959549173
-48.8775960911427,-6.4944132799173
-48.8910960911427,-6.4710306049173
-48.9045960911427,-6.4476479299173
-48.9180960911427,-6.4242652549173
-48.9855960911427,-6.4008825799173
-49.0125960911427,-6.4008825799173
-49.0395960911427,-6.4008825799173
-49.0665960911427,-6.4008825799173
-49.1070960911427,-6.4242652549173
-49.1205960911427,-6.4476479299173
-49.1340960911427,-6.4710306049173
-49.1475960911427,-6.4944132799173
-49.1610960911427,-6.5177959549173
-49.1610960911427,-6.5645613049173
-49.1475960911427,-6.5879439799173
-49.1340960911427,-6.6113266549173
-49.1205960911427,-6.6347093299173
-49.1070960911427,-6.6580920049173
-49.0665960911427,-6.6814746799173
-49.0395960911427,-6.6814746799173
-49.0125960911427,-6.6814746799173
-48.9855960911427,-6.6814746799173
-48.9585960911427,-6.6814746799173
-48.9180960911427,-6.6580920049173
-48.9045960911427,-6.6347093299173
-48.8910960911427,-6.6113266549173
-48.8775960911427,-6.5879439799173
-48.8640960911427,-6.5645613049173
-48.8235960911427,-6.5411786299173
-48.9180960911427,-6.3774999049173
-49.1070960911427,-6.3774999049173
-49.2015960911427,-6.5411786299173
-49.1070960911427,-6.7048573549173
-48.9180960911427,-6.7048573549173
-48.8370960911427,-6.5177959549173
-48.8505960911427,-6.4944132799173
-48.8640960911427,-6.4710306049173
-48.8775960911427,-6.4476479299173
-48.8910960911427,-6.4242652549173
-48.9045960911427,-6.4008825799173
-48.9450960911427,-6.3774999049173
-49.0530960911427,-6.3774999049173
-49.0800960911427,-6.3774999049173
-49.1205960911427,-6.4008825799173
-49.1340960911427,-6.4242652549173
-49.1475960911427,-6.4476479299173
-49.1610960911427,-6.4710306049173
-49.1745960911427,-6.4944132799173
-49.1880960911427,-6.5177959549173
-49.1880960911427,-6.5645613049173
-49.1745960911427,-6.5879439799173
-49.1610960911427,-6.6113266549173
-49.1475960911427,-6.6347093299173
-49.1340960911427,-6.6580920049173
-49.1205960911427,-6.6814746799173
-49.0800960911427,-6.7048573549173
-49.0530960911427,-6.7048573549173
-49.0260960911427,-6.7048573549173
-48.9990960911427,-6.7048573549173
-48.9720960911427,-6.7048573549173
-48.9450960911427,-6.7048573549173
-48.9045960911427,-6.6814746799173
-48.8910960911427,-6.6580920049173
-48.8775960911427,-6.6347093299173
-48.8640960911427,-6.6113266549173
-48.8505960911427,-6.5879439799173
-48.8370960911427,-6.5645613049173
-48.7965960911427,-6.5411786299173
-48.9045960911427,-6.3541172299173
-49.1205960911427,-6.3541172299173
-49.2285960911427,-6.5411786299173
-49.1205960911427,-6.7282400299173
-48.9045960911427,-6.7282400299173
-48.8100960911427,-6.5177959549173
-48.8235960911427,-6.4944132799173
-48.8370960911427,-6.4710306049173
-48.8505960911427,-6.4476479299173
-48.8640960911427,-6.4242652549173
-48.8775960911427,-6.4008825799173
-48.8910960911427,-6.3774999049173
-48.9315960911427,-6.3541172299173
-49.0665960911427,-6.3541172299173
-49.0935960911427,-6.3541172299173
-49.1340960911427,-6.3774999049173
-49.1475960911427,-6.4008825799173
-49.1610960911427,-6.4242652549173
-49.1745960911427,-6.4476479299173
-49.1880960911427,-6.4710306049173
-49.2015960911427,-6.4944132799173
-49.2150960911427,-6.5177959549173
-49.2150960911427,-6.5645613049173
-49.2015960911427,-6.5879439799173
-49.1880960911427,-6.6113266549173
-49.1745960911427,-6.6347093299173
-49.1610960911427,-6.6580920049173
-49.1475960911427,-6.6814746799173
-49.1340960911427,-6.7048573549173
-49.0935960911427,-6.7282400299173
-49.0665960911427,-6.7282400299173
-49.0395960911427,-6.7282400299173
-49.0125960911427,-6.7282400299173
-48.9855960911427,-6.7282400299173
-48.9585960911427,-6.7282400299173
-48.9315960911427,-6.7282400299173
-48.8910960911427,-6.7048573549173
-48.8775960911427,-6.6814746799173
-48.8640960911427,-6.6580920049173
