-47.5667839451760,-1.1451076840261
-47.5397839451760,-1.1451076840261
-47.5532839451760,-1.1217250090261
-47.5802839451760,-1.1217250090261
-47.5937839451760,-1.1451076840261
-47.5802839451760,-1.1684903590261
-47.5532839451760,-1.1684903590261
-47.5127839451760,-1.1451076840261
-47.5397839451760,-1.0983423340261
-47.5937839451760,-1.0983423340261
-47.6207839451760,-1.1451076840261
-47.5937839451760,-1.1918730340261
-47.5397839451760,-1.1918730340261
-47.5262839451760,-1.1217250090261
-47.5667839451760,-1.0983423340261
-47.6072839451760,-1.1217250090261
-47.6072839451760,-1.1684903590261
-47.5667839451760,-1.1918730340261
-47.5262839451760,-1.1684903590261
-47.4857839451760,-1.1451076840261
-47.5262839451760,-1.0749596590261
-47.6072839451760,-1.0749596590261
-47.6477839451760,-1.1451076840261
-47.6072839451760,-1.2152557090261
-47.5262839451760,-1.2152557090261
-47.4992839451760,-1.1217250090261
-47.5127839451760,-1.0983423340261
-47.5532839451760,-1.0749596590261
-47.5802839451760,-1.0749596590261
-47.6207839451760,-1.0983423340261
-47.6342839451760,-1.1217250090261
-47.6342839451760,-1.1684903590261
-47.6207839451760,-1.1918730340261
-47.5802839451760,-1.2152557090261
-47.5532839451760,-1.2152557090261
-47.5127839451760,-1.1918730340261
-47.4992839451760,-1.1684903590261
-47.4587839451760,-1.1451076840261
-47.5127839451760,-1.0515769840261
-47.6747839451760,-1.1451076840261
-47.6207839451760,-1.2386383840261
-47.5127839451760,-1.2386383840261
-47.4722839451760,-1.1217250090261
-47.4857839451760,-1.0983423340261
-47.4992839451760,-1.0749596590261
-47.5397839451760,-1.0515769840261
-47.5667839451760,-1.0515769840261
-47.5937839451760,-1.0515769840261
-47.6342839451760,-1.0749596590261
-47.6477839451760,-1.0983423340261
-47.6612839451760,-1.1217250090261
-47.6612839451760,-1.1684903590261
-47.6477839451760,-1.1918730340261
-47.6342839451760,-1.2152557090261
-47.5937839451760,-1.2386383840261
-47.5667839451760,-1.2386383840261
-47.5397839451760,-1.2386383840261
-47.4992839451760,-1.2152557090261
-47.4857839451760,-1.1918730340261
-47.4722839451760,-1.1684903590261
-47.4992839451760,-1.0281943090261
-47.6342839451760,-1.2620210590261
-47.4587839451760,-1.0983423340261
-47.4722839451760,-1.0749596590261
-47.4857839451760,-1.0515769840261
-47.5262839451760,-1.0281943090261
-47.5532839451760,-1.0281943090261
-47.5802839451760,-1.0281943090261
-47.6612839451760,-1.0749596590261
-47.6747839451760,-1.0983423340261
-47.6882839451760,-1.1217250090261
-47.6747839451760,-1.1918730340261
-47.6612839451760,-1.2152557090261
-47.6477839451760,-1.2386383840261
-47.6072839451760,-1.2620210590261
-47.5802839451760,-1.2620210590261
-47.5532839451760,-1.2620210590261
-47.4857839451760,-1.0048116340261
-47.6477839451760,-1.2854037340261
-47.4452839451760,-1.0749596590261
-47.4587839451760,-1.0515769840261
-47.4722839451760,-1.0281943090261
-47.6882839451760,-1.0749596590261
-47.6882839451760,-1.2152557090261
-47.6747839451760,-1.2386383840261
-47.6207839451760,-1.2854037340261
-47.5937839451760,-1.2854037340261
-47.5667839451760,-1.2854037340261
-47.4182839451760,-1.0749596590261
-47.4317839451760,-1.0515769840261
-47.4452839451760,-1.0281943090261
-47.4587839451760,-1.0048116340261
-47.7017839451760,-1.2386383840261
-47.6342839451760,-1.3087864090261
-47.6072839451760,-1.3087864090261
-47.4182839451760,-1.0281943090261
-47.4317839451760,-1.0048116340261
-47.6207839451760,-1.3321690840261
-47.4047839451760,-1.0048116340261
-47.4182839451760,-0.9814289590261
-47.6342839451760,-1.3555517590261
