-47.5128551813527,-1.9907538797354
-47.4858551813527,-1.9907538797354
-47.4993551813527,-1.9673712047354
-47.5263551813527,-1.9673712047354
-47.5398551813527,-1.9907538797354
-47.5263551813527,-2.0141365547354
-47.4993551813527,-2.0141365547354
-47.4588551813527,-1.9907538797354
-47.4858551813527,-1.9439885297354
-47.5398551813527,-1.9439885297354
-47.5668551813527,-1.9907538797354
-47.5398551813527,-2.0375192297354
-47.4858551813527,-2.0375192297354
-47.4723551813527,-1.9673712047354
-47.5128551813527,-1.9439885297354
-47.5533551813527,-1.9673712047354
-47.5533551813527,-2.0141365547354
-47.5128551813527,-2.0375192297354
-47.4723551813527,-2.0141365547354
-47.4318551813527,-1.9907538797354
-47.4723551813527,-1.9206058547354
-47.5533551813527,-1.9206058547354
-47.5533551813527,-2.0609019047354
-47.4723551813527,-2.0609019047354
-47.4453551813527,-1.9673712047354
-47.4588551813527,-1.9439885297354
-47.4993551813527,-1.9206058547354
-47.5263551813527,-1.9206058547354
-47.5668551813527,-1.9439885297354
-47.5803551813527,-1.9673712047354
-47.5668551813527,-2.0375192297354
-47.5263551813527,-2.0609019047354
-47.4993551813527,-2.0609019047354
-47.4588551813527,-2.0375192297354
-47.4453551813527,-2.0141365547354
-47.5668551813527,-1.8972231797354
-47.5668551813527,-2.0842845797354
-47.4453551813527,-1.9206058547354
-47.4858551813527,-1.8972231797354
-47.5128551813527,-1.8972231797354
-47.5398551813527,-1.8972231797354
-47.5803551813527,-1.9206058547354
-47.5938551813527,-1.9439885297354
-47.5398551813527,-2.0842845797354
-47.5128551813527,-2.0842845797354
-47.4858551813527,-2.0842845797354
-47.4453551813527,-2.0609019047354
-47.4318551813527,-2.0375192297354
-47.4183551813527,-2.0141365547354
-47.5803551813527,-1.8738405047354
-47.5803551813527,-2.1076672547354
-47.4993551813527,-1.8738405047354
-47.5263551813527,-1.8738405047354
-47.5533551813527,-1.8738405047354
-47.5938551813527,-1.8972231797354
-47.6073551813527,-1.9206058547354
-47.5263551813527,-2.1076672547354
-47.4993551813527,-2.1076672547354
-47.4183551813527,-2.0609019047354
