-47.8483961673396,-1.0027989708014
-47.8213961673396,-1.0027989708014
-47.8348961673396,-0.9794162958014
-47.8618961673396,-0.9794162958014
-47.8753961673396,-1.0027989708014
-47.8618961673396,-1.0261816458014
-47.8348961673396,-1.0261816458014
-47.7943961673396,-1.0027989708014
-47.8213961673396,-0.9560336208014
-47.8753961673396,-0.9560336208014
-47.9023961673396,-1.0027989708014
-47.8753961673396,-1.0495643208014
-47.8213961673396,-1.0495643208014
-47.8078961673396,-0.9794162958014
-47.8483961673396,-0.9560336208014
-47.8888961673396,-0.9794162958014
-47.8888961673396,-1.0261816458014
-47.8483961673396,-1.0495643208014
-47.8078961673396,-1.0261816458014
-47.9293961673396,-1.0027989708014
-47.7808961673396,-0.9794162958014
-47.9158961673396,-0.9794162958014
-47.9158961673396,-1.0261816458014
-47.7943961673396,-1.0495643208014
-47.7808961673396,-1.0261816458014
