-55.0389403483798,-0.6051419373879
-55.0119403483798,-0.6051419373879
-55.0254403483798,-0.5817592623879
-55.0524403483798,-0.5817592623879
-55.0659403483798,-0.6051419373879
-55.0524403483798,-0.6285246123879
-55.0254403483798,-0.6285246123879
-54.9849403483798,-0.6051419373879
-55.0119403483798,-0.5583765873879
-55.0659403483798,-0.5583765873879
-55.0929403483798,-0.6051419373879
-55.0659403483798,-0.6519072873879
-55.0119403483798,-0.6519072873879
-54.9984403483798,-0.5817592623879
-55.0389403483798,-0.5583765873879
-55.0794403483798,-0.5817592623879
-55.0794403483798,-0.6285246123879
-55.0389403483798,-0.6519072873879
-54.9984403483798,-0.6285246123879
-54.9579403483798,-0.6051419373879
-54.9984403483798,-0.5349939123879
-55.0794403483798,-0.5349939123879
-55.1199403483798,-0.6051419373879
-55.0794403483798,-0.6752899623879
-54.9984403483798,-0.6752899623879
-54.9714403483798,-0.5817592623879
-54.9849403483798,-0.5583765873879
-55.0254403483798,-0.5349939123879
-55.0524403483798,-0.5349939123879
-55.0929403483798,-0.5583765873879
-55.1064403483798,-0.5817592623879
-55.1064403483798,-0.6285246123879
-55.0929403483798,-0.6519072873879
-55.0524403483798,-0.6752899623879
-55.0254403483798,-0.6752899623879
-54.9849403483798,-0.6519072873879
-54.9714403483798,-0.6285246123879
-54.9309403483798,-0.6051419373879
-54.9849403483798,-0.5116112373879
-55.0929403483798,-0.5116112373879
-55.1469403483799,-0.6051419373879
-55.0929403483798,-0.6986726373879
-54.9849403483798,-0.6986726373879
-54.9444403483798,-0.5817592623879
-54.9579403483798,-0.5583765873879
-54.9714403483798,-0.5349939123879
-55.0119403483798,-0.5116112373879
-55.0389403483798,-0.5116112373879
-55.0659403483798,-0.5116112373879
-55.1064403483798,-0.5349939123879
-55.1199403483798,-0.5583765873879
-55.1334403483798,-0.5817592623879
-55.1334403483798,-0.6285246123879
-55.1199403483798,-0.6519072873879
-55.1064403483798,-0.6752899623879
-55.0659403483798,-0.6986726373879
-55.0389403483798,-0.6986726373879
-55.0119403483798,-0.6986726373879
-54.9714403483798,-0.6752899623879
-54.9579403483798,-0.6519072873879
-54.9444403483798,-0.6285246123879
-54.9039403483798,-0.6051419373879
-54.9714403483798,-0.4882285623879
-55.1064403483798,-0.4882285623879
-55.1739403483799,-0.6051419373879
-55.1064403483798,-0.7220553123879
-54.9714403483798,-0.7220553123879
-54.9174403483798,-0.5817592623879
-54.9309403483798,-0.5583765873879
-54.9444403483798,-0.5349939123879
-54.9579403483798,-0.5116112373879
-54.9984403483798,-0.4882285623879
-55.0254403483798,-0.4882285623879
-55.0524403483798,-0.4882285623879
-55.0794403483798,-0.4882285623879
-55.1199403483798,-0.5116112373879
-55.1334403483798,-0.5349939123879
-55.1469403483799,-0.5583765873879
-55.1604403483799,-0.5817592623879
-55.1604403483799,-0.6285246123879
-55.1469403483799,-0.6519072873879
-55.1334403483798,-0.6752899623879
-55.1199403483798,-0.6986726373879
-55.0794403483798,-0.7220553123879
-55.0524403483798,-0.7220553123879
-55.0254403483798,-0.7220553123879
-54.9984403483798,-0.7220553123879
-54.9579403483798,-0.6986726373879
-54.9444403483798,-0.6752899623879
-54.9309403483798,-0.6519072873879
-54.9174403483798,-0.6285246123879
-54.8769403483798,-0.6051419373879
-54.9579403483798,-0.4648458873879
-55.1199403483798,-0.4648458873879
-55.2009403483799,-0.6051419373879
-55.1199403483798,-0.7454379873879
-54.9579403483798,-0.7454379873879
-54.8904403483798,-0.5817592623879
-54.9039403483798,-0.5583765873879
-54.9174403483798,-0.5349939123879
-54.9309403483798,-0.5116112373879
-54.9444403483798,-0.4882285623879
-54.9849403483798,-0.4648458873879
-55.0119403483798,-0.4648458873879
-55.0389403483798,-0.4648458873879
-55.0659403483798,-0.4648458873879
-55.0929403483798,-0.4648458873879
-55.1334403483798,-0.4882285623879
-55.1469403483799,-0.5116112373879
-55.1604403483799,-0.5349939123879
-55.1739403483799,-0.5583765873879
-55.1874403483799,-0.5817592623879
-55.1874403483799,-0.6285246123879
-55.1739403483799,-0.6519072873879
-55.1604403483799,-0.6752899623879
-55.1469403483799,-0.6986726373879
-55.1334403483798,-0.7220553123879
-55.0929403483798,-0.7454379873879
-55.0659403483798,-0.7454379873879
-55.0389403483798,-0.7454379873879
-55.0119403483798,-0.7454379873879
-54.9849403483798,-0.7454379873879
-54.9444403483798,-0.7220553123879
-54.9309403483798,-0.6986726373879
-54.9174403483798,-0.6752899623879
-54.9039403483798,-0.6519072873879
-54.8904403483798,-0.6285246123879
-54.8499403483798,-0.6051419373879
-54.9444403483798,-0.4414632123879
-55.1334403483798,-0.4414632123879
-55.2279403483799,-0.6051419373879
-55.1334403483798,-0.7688206623879
