-50.9553821585295,-2.5654340271486
-50.9283821585295,-2.5654340271486
-50.9418821585295,-2.5420513521486
-50.9688821585295,-2.5420513521486
-50.9823821585295,-2.5654340271486
-50.9688821585295,-2.5888167021486
-50.9418821585295,-2.5888167021486
-50.9013821585295,-2.5654340271486
-50.9283821585295,-2.5186686771486
-50.9823821585295,-2.5186686771486
-51.0093821585295,-2.5654340271486
-50.9823821585295,-2.6121993771486
-50.9283821585295,-2.6121993771486
-50.9148821585295,-2.5420513521486
-50.9553821585295,-2.5186686771486
-50.9958821585295,-2.5420513521486
-50.9958821585295,-2.5888167021486
-50.9553821585295,-2.6121993771486
-50.9148821585295,-2.5888167021486
-50.8743821585295,-2.5654340271486
-50.9148821585295,-2.4952860021486
-50.9958821585295,-2.4952860021486
-51.0363821585295,-2.5654340271486
-50.9958821585295,-2.6355820521486
-50.9148821585295,-2.6355820521486
-50.8878821585295,-2.5420513521486
-50.9013821585295,-2.5186686771486
-50.9418821585295,-2.4952860021486
-50.9688821585295,-2.4952860021486
-51.0093821585295,-2.5186686771486
-51.0228821585295,-2.5420513521486
-51.0228821585295,-2.5888167021486
-51.0093821585295,-2.6121993771486
-50.9688821585295,-2.6355820521486
-50.9418821585295,-2.6355820521486
-50.9013821585295,-2.6121993771486
-50.8878821585295,-2.5888167021486
-50.8473821585295,-2.5654340271486
-50.9013821585295,-2.4719033271486
-51.0093821585295,-2.4719033271486
-51.0633821585295,-2.5654340271486
-51.0093821585295,-2.6589647271486
-50.9013821585295,-2.6589647271486
-50.8608821585295,-2.5420513521486
-50.8743821585295,-2.5186686771486
-50.8878821585295,-2.4952860021486
-50.9283821585295,-2.4719033271486
-50.9553821585295,-2.4719033271486
-50.9823821585295,-2.4719033271486
-51.0228821585295,-2.4952860021486
-51.0363821585295,-2.5186686771486
-51.0498821585295,-2.5420513521486
-51.0498821585295,-2.5888167021486
-51.0363821585295,-2.6121993771486
-51.0228821585295,-2.6355820521486
-50.9823821585295,-2.6589647271486
-50.9553821585295,-2.6589647271486
-50.9283821585295,-2.6589647271486
-50.8878821585295,-2.6355820521486
-50.8743821585295,-2.6121993771486
-50.8608821585295,-2.5888167021486
-50.8203821585295,-2.5654340271486
-50.8878821585295,-2.4485206521486
-51.0228821585295,-2.4485206521486
-51.0903821585295,-2.5654340271486
-51.0228821585295,-2.6823474021486
-50.8878821585295,-2.6823474021486
-50.8338821585295,-2.5420513521486
-50.8473821585295,-2.5186686771486
-50.8608821585295,-2.4952860021486
-50.8743821585295,-2.4719033271486
-50.9148821585295,-2.4485206521486
-50.9418821585295,-2.4485206521486
-50.9688821585295,-2.4485206521486
-50.9958821585295,-2.4485206521486
-51.0363821585295,-2.4719033271486
-51.0498821585295,-2.4952860021486
-51.0633821585295,-2.5186686771486
-51.0768821585295,-2.5420513521486
-51.0768821585295,-2.5888167021486
-51.0633821585295,-2.6121993771486
-51.0498821585295,-2.6355820521486
-51.0363821585295,-2.6589647271486
-50.9958821585295,-2.6823474021486
-50.9688821585295,-2.6823474021486
-50.9418821585295,-2.6823474021486
-50.9148821585295,-2.6823474021486
-50.8743821585295,-2.6589647271486
-50.8608821585295,-2.6355820521486
-50.8473821585295,-2.6121993771486
-50.8338821585295,-2.5888167021486
-50.7933821585295,-2.5654340271486
-50.8743821585295,-2.4251379771486
-51.0363821585295,-2.4251379771486
-51.1173821585295,-2.5654340271486
-51.0363821585295,-2.7057300771486
-50.8743821585295,-2.7057300771486
-50.8068821585295,-2.5420513521486
-50.8203821585295,-2.5186686771486
-50.8338821585295,-2.4952860021486
-50.8473821585295,-2.4719033271486
-50.8608821585295,-2.4485206521486
-50.9013821585295,-2.4251379771486
-50.9283821585295,-2.4251379771486
-50.9553821585295,-2.4251379771486
-50.9823821585295,-2.4251379771486
-51.0093821585295,-2.4251379771486
-51.0498821585295,-2.4485206521486
-51.0633821585295,-2.4719033271486
-51.0768821585295,-2.4952860021486
-51.0903821585295,-2.5186686771486
-51.1038821585295,-2.5420513521486
-51.1038821585295,-2.5888167021486
-51.0903821585295,-2.6121993771486
-51.0768821585295,-2.6355820521486
-51.0633821585295,-2.6589647271486
-51.0498821585295,-2.6823474021486
-51.0093821585295,-2.7057300771486
-50.9823821585295,-2.7057300771486
-50.9553821585295,-2.7057300771486
-50.9283821585295,-2.7057300771486
-50.9013821585295,-2.7057300771486
-50.8608821585295,-2.6823474021486
-50.8473821585295,-2.6589647271486
-50.8338821585295,-2.6355820521486
-50.8203821585295,-2.6121993771486
-50.8068821585295,-2.5888167021486
-50.7663821585295,-2.5654340271486
-50.8608821585295,-2.4017553021486
-51.0498821585295,-2.4017553021486
-51.1443821585295,-2.5654340271486
-51.0498821585295,-2.7291127521486
-50.8608821585295,-2.7291127521486
-50.7798821585295,-2.5420513521486
-50.7933821585295,-2.5186686771486
