-49.4731142639747,-1.8568719572067
-49.4461142639747,-1.8568719572067
-49.4596142639747,-1.8334892822067
-49.4866142639747,-1.8334892822067
-49.5001142639747,-1.8568719572067
-49.4866142639747,-1.8802546322067
-49.4596142639747,-1.8802546322067
-49.4191142639747,-1.8568719572067
-49.4461142639747,-1.8101066072067
-49.5001142639747,-1.8101066072067
-49.5271142639747,-1.8568719572067
-49.5001142639747,-1.9036373072067
-49.4461142639747,-1.9036373072067
-49.4326142639747,-1.8334892822067
-49.4731142639747,-1.8101066072067
-49.5136142639747,-1.8334892822067
-49.5136142639747,-1.8802546322067
-49.4731142639747,-1.9036373072067
-49.4326142639747,-1.8802546322067
-49.3921142639747,-1.8568719572067
-49.4326142639747,-1.7867239322067
-49.5136142639747,-1.7867239322067
-49.5541142639747,-1.8568719572067
-49.5136142639747,-1.9270199822067
-49.4326142639747,-1.9270199822067
-49.4056142639747,-1.8334892822067
-49.4191142639747,-1.8101066072067
-49.4596142639747,-1.7867239322067
-49.4866142639747,-1.7867239322067
-49.5271142639747,-1.8101066072067
-49.5406142639747,-1.8334892822067
-49.5406142639747,-1.8802546322067
-49.5271142639747,-1.9036373072067
-49.4866142639747,-1.9270199822067
-49.4596142639747,-1.9270199822067
-49.4191142639747,-1.9036373072067
-49.4056142639747,-1.8802546322067
-49.3651142639747,-1.8568719572067
-49.4191142639747,-1.7633412572067
-49.5811142639747,-1.8568719572067
-49.5271142639747,-1.9504026572067
-49.4191142639747,-1.9504026572067
-49.3786142639747,-1.8334892822067
-49.3921142639747,-1.8101066072067
-49.4056142639747,-1.7867239322067
-49.4461142639747,-1.7633412572067
-49.4731142639747,-1.7633412572067
-49.5001142639747,-1.7633412572067
-49.5406142639747,-1.7867239322067
-49.5541142639747,-1.8101066072067
-49.5676142639747,-1.8334892822067
-49.5676142639747,-1.8802546322067
-49.5541142639747,-1.9036373072067
-49.5406142639747,-1.9270199822067
-49.5001142639747,-1.9504026572067
-49.4731142639747,-1.9504026572067
-49.4461142639747,-1.9504026572067
-49.4056142639747,-1.9270199822067
-49.3921142639747,-1.9036373072067
-49.3786142639747,-1.8802546322067
-49.3381142639747,-1.8568719572067
-49.4056142639747,-1.7399585822067
-49.6081142639747,-1.8568719572067
-49.5406142639747,-1.9737853322067
-49.3516142639747,-1.8334892822067
-49.3651142639747,-1.8101066072067
-49.3786142639747,-1.7867239322067
-49.3921142639747,-1.7633412572067
-49.4326142639747,-1.7399585822067
-49.4596142639747,-1.7399585822067
-49.5676142639747,-1.7867239322067
-49.5811142639747,-1.8101066072067
-49.5946142639747,-1.8334892822067
-49.5946142639747,-1.8802546322067
-49.5811142639747,-1.9036373072067
-49.5676142639747,-1.9270199822067
-49.5541142639747,-1.9504026572067
-49.5136142639747,-1.9737853322067
-49.4866142639747,-1.9737853322067
-49.4596142639747,-1.9737853322067
-49.3651142639747,-1.9036373072067
-49.3516142639747,-1.8802546322067
-49.3111142639747,-1.8568719572067
-49.3921142639747,-1.7165759072067
-49.6351142639747,-1.8568719572067
-49.3246142639747,-1.8334892822067
-49.3381142639747,-1.8101066072067
-49.3516142639747,-1.7867239322067
-49.3651142639747,-1.7633412572067
-49.3786142639747,-1.7399585822067
-49.5946142639747,-1.7867239322067
-49.6081142639747,-1.8101066072067
-49.6216142639747,-1.8334892822067
-49.6216142639747,-1.8802546322067
-49.6081142639747,-1.9036373072067
-49.5946142639747,-1.9270199822067
-49.5811142639747,-1.9504026572067
-49.5676142639747,-1.9737853322067
-49.4731142639747,-1.9971680072067
-49.3786142639747,-1.9737853322067
-49.3651142639747,-1.9504026572067
-49.3516142639747,-1.9270199822067
-49.3381142639747,-1.9036373072067
-49.3246142639747,-1.8802546322067
-49.2841142639747,-1.8568719572067
-49.6621142639747,-1.8568719572067
-49.2976142639747,-1.8334892822067
-49.3111142639747,-1.8101066072067
-49.3246142639747,-1.7867239322067
-49.3381142639747,-1.7633412572067
-49.3516142639747,-1.7399585822067
-49.3651142639747,-1.7165759072067
-49.6216142639747,-1.7867239322067
-49.6351142639747,-1.8101066072067
-49.6486142639747,-1.8334892822067
-49.6486142639747,-1.8802546322067
-49.6351142639747,-1.9036373072067
-49.6216142639747,-1.9270199822067
-49.6081142639747,-1.9504026572067
-49.5946142639747,-1.9737853322067
-49.3651142639747,-1.9971680072067
-49.3516142639747,-1.9737853322067
-49.3381142639747,-1.9504026572067
-49.3246142639747,-1.9270199822067
-49.3111142639747,-1.9036373072067
-49.2976142639747,-1.8802546322067
-49.6891142639747,-1.8568719572067
-49.2706142639747,-1.8334892822067
-49.2841142639747,-1.8101066072067
-49.2976142639747,-1.7867239322067
-49.3111142639747,-1.7633412572067
-49.3246142639747,-1.7399585822067
-49.3381142639747,-1.7165759072067
-49.6486142639747,-1.7867239322067
-49.6621142639747,-1.8101066072067
-49.6756142639747,-1.8334892822067
-49.6756142639747,-1.8802546322067
-49.6621142639747,-1.9036373072067
-49.6486142639747,-1.9270199822067
-49.6351142639747,-1.9504026572067
-49.6216142639747,-1.9737853322067
-49.3381142639747,-1.9971680072067
-49.3246142639747,-1.9737853322067
-49.7161142639747,-1.8568719572067
-49.2436142639747,-1.8334892822067
-49.2571142639747,-1.8101066072067
-49.2706142639747,-1.7867239322067
-49.2841142639747,-1.7633412572067
-49.2976142639747,-1.7399585822067
-49.3111142639747,-1.7165759072067
-49.7026142639747,-1.8334892822067
-49.7026142639747,-1.8802546322067
-49.6891142639747,-1.9036373072067
-49.6756142639747,-1.9270199822067
-49.6621142639747,-1.9504026572067
-49.6486142639747,-1.9737853322067
-49.6351142639747,-1.9971680072067
-49.7431142639747,-1.8568719572067
-49.2301142639747,-1.8101066072067
-49.2436142639747,-1.7867239322067
-49.2571142639747,-1.7633412572067
-49.2706142639747,-1.7399585822067
-49.2841142639747,-1.7165759072067
-49.7296142639747,-1.8802546322067
-49.7161142639747,-1.9036373072067
-49.7026142639747,-1.9270199822067
-49.6891142639747,-1.9504026572067
-49.6756142639747,-1.9737853322067
-49.6621142639747,-1.9971680072067
-49.7701142639747,-1.8568719572067
-49.2166142639747,-1.7867239322067
-49.2301142639747,-1.7633412572067
-49.2436142639747,-1.7399585822067
-49.2571142639747,-1.7165759072067
-49.7566142639747,-1.8802546322067
-49.7431142639747,-1.9036373072067
-49.7296142639747,-1.9270199822067
-49.7161142639747,-1.9504026572067
-49.7026142639747,-1.9737853322067
-49.6891142639747,-1.9971680072067
-49.6756142639747,-2.0205506822067
-49.2166142639747,-1.7399585822067
-49.2301142639747,-1.7165759072067
-49.2436142639747,-1.6931932322067
-49.7161142639747,-1.9971680072067
-49.7026142639747,-2.0205506822067
-49.6891142639747,-2.0439333572067
-49.1896142639747,-1.7399585822067
-49.2031142639747,-1.7165759072067
-49.2166142639747,-1.6931932322067
-49.7296142639747,-2.0205506822067
-49.7161142639747,-2.0439333572067
-49.1761142639747,-1.7165759072067
-49.1896142639747,-1.6931932322067
-49.1626142639747,-1.6931932322067
