-47.7711400255614,-1.8828053461082
-47.7441400255614,-1.8828053461082
-47.7576400255614,-1.8594226711082
-47.7846400255614,-1.8594226711082
-47.7981400255614,-1.8828053461082
-47.7846400255614,-1.9061880211082
-47.7576400255614,-1.9061880211082
-47.7171400255614,-1.8828053461082
-47.7441400255614,-1.8360399961082
-47.7981400255614,-1.8360399961082
-47.8251400255614,-1.8828053461082
-47.7981400255614,-1.9295706961082
-47.7441400255614,-1.9295706961082
-47.7306400255614,-1.8594226711082
-47.7711400255614,-1.8360399961082
-47.8116400255614,-1.8594226711082
-47.8116400255614,-1.9061880211082
-47.7711400255614,-1.9295706961082
-47.7306400255614,-1.9061880211082
-47.6901400255614,-1.8828053461082
-47.7306400255614,-1.8126573211082
-47.8116400255614,-1.8126573211082
-47.8521400255614,-1.8828053461082
-47.8116400255614,-1.9529533711082
-47.7306400255614,-1.9529533711082
-47.7036400255614,-1.8594226711082
-47.7171400255614,-1.8360399961082
-47.7576400255614,-1.8126573211082
-47.7846400255614,-1.8126573211082
-47.8251400255614,-1.8360399961082
-47.8386400255614,-1.8594226711082
-47.8386400255614,-1.9061880211082
-47.8251400255614,-1.9295706961082
-47.7846400255614,-1.9529533711082
-47.7576400255614,-1.9529533711082
-47.7171400255614,-1.9295706961082
-47.7036400255614,-1.9061880211082
-47.6631400255614,-1.8828053461082
-47.7171400255614,-1.7892746461082
-47.8251400255614,-1.7892746461082
-47.8791400255614,-1.8828053461082
-47.8251400255614,-1.9763360461082
-47.7171400255614,-1.9763360461082
-47.6766400255614,-1.8594226711082
-47.6901400255614,-1.8360399961082
-47.7036400255614,-1.8126573211082
-47.7441400255614,-1.7892746461082
-47.7711400255614,-1.7892746461082
-47.7981400255614,-1.7892746461082
-47.8386400255614,-1.8126573211082
-47.8521400255614,-1.8360399961082
-47.8656400255614,-1.8594226711082
-47.8656400255614,-1.9061880211082
-47.8521400255614,-1.9295706961082
-47.8386400255614,-1.9529533711082
-47.7981400255614,-1.9763360461082
-47.7711400255614,-1.9763360461082
-47.7441400255614,-1.9763360461082
-47.7036400255614,-1.9529533711082
-47.6901400255614,-1.9295706961082
-47.6766400255614,-1.9061880211082
-47.6361400255614,-1.8828053461082
-47.7036400255614,-1.7658919711082
-47.8386400255614,-1.7658919711082
-47.8386400255614,-1.9997187211082
-47.7036400255614,-1.9997187211082
-47.6496400255614,-1.8594226711082
-47.6631400255614,-1.8360399961082
-47.6766400255614,-1.8126573211082
-47.6901400255614,-1.7892746461082
-47.7306400255614,-1.7658919711082
-47.7576400255614,-1.7658919711082
-47.7846400255614,-1.7658919711082
-47.8116400255614,-1.7658919711082
-47.8521400255614,-1.7892746461082
-47.8656400255614,-1.8126573211082
-47.8791400255614,-1.8360399961082
-47.8926400255614,-1.9061880211082
-47.8791400255614,-1.9295706961082
-47.8656400255614,-1.9529533711082
-47.8521400255614,-1.9763360461082
-47.8116400255614,-1.9997187211082
-47.7846400255614,-1.9997187211082
-47.7576400255614,-1.9997187211082
-47.7306400255614,-1.9997187211082
-47.6901400255614,-1.9763360461082
-47.6766400255614,-1.9529533711082
-47.6631400255614,-1.9295706961082
-47.6496400255614,-1.9061880211082
-47.6091400255614,-1.8828053461082
-47.6901400255614,-1.7425092961082
-47.8521400255614,-1.7425092961082
-47.8521400255614,-2.0231013961082
-47.6226400255614,-1.8594226711082
-47.6361400255614,-1.8360399961082
-47.6496400255614,-1.8126573211082
-47.6631400255614,-1.7892746461082
-47.6766400255614,-1.7658919711082
