-46.5134543135376,-1.1268930490923
-46.4864543135376,-1.1268930490923
-46.4999543135376,-1.1035103740923
-46.5269543135376,-1.1035103740923
-46.5404543135376,-1.1268930490923
-46.5269543135376,-1.1502757240923
-46.4999543135376,-1.1502757240923
-46.4594543135376,-1.1268930490923
-46.4864543135376,-1.0801276990923
-46.5404543135376,-1.0801276990923
-46.5674543135376,-1.1268930490923
-46.5404543135376,-1.1736583990923
-46.4864543135376,-1.1736583990923
-46.4729543135376,-1.1035103740923
-46.5134543135376,-1.0801276990923
-46.5539543135376,-1.1035103740923
-46.5539543135376,-1.1502757240923
-46.5134543135376,-1.1736583990923
-46.4729543135376,-1.1502757240923
-46.4324543135376,-1.1268930490923
-46.4729543135376,-1.0567450240923
-46.5539543135376,-1.0567450240923
-46.5944543135376,-1.1268930490923
-46.5539543135376,-1.1970410740923
-46.4729543135376,-1.1970410740923
-46.4459543135376,-1.1035103740923
-46.4594543135376,-1.0801276990923
-46.4999543135376,-1.0567450240923
-46.5269543135376,-1.0567450240923
-46.5674543135376,-1.0801276990923
-46.5809543135376,-1.1035103740923
-46.5809543135376,-1.1502757240923
-46.5674543135376,-1.1736583990923
-46.5269543135376,-1.1970410740923
-46.4999543135376,-1.1970410740923
-46.4594543135376,-1.1736583990923
-46.4459543135376,-1.1502757240923
-46.4054543135376,-1.1268930490923
-46.4594543135376,-1.0333623490923
-46.5674543135376,-1.0333623490923
-46.6214543135376,-1.1268930490923
-46.5674543135376,-1.2204237490923
-46.4594543135376,-1.2204237490923
-46.4189543135376,-1.1035103740923
-46.4324543135376,-1.0801276990923
-46.4459543135376,-1.0567450240923
-46.4864543135376,-1.0333623490923
-46.5134543135376,-1.0333623490923
-46.5404543135376,-1.0333623490923
-46.5809543135376,-1.0567450240923
-46.5944543135376,-1.0801276990923
-46.6079543135376,-1.1035103740923
-46.6079543135376,-1.1502757240923
-46.5944543135376,-1.1736583990923
-46.5809543135376,-1.1970410740923
-46.5404543135376,-1.2204237490923
-46.5134543135376,-1.2204237490923
-46.4864543135376,-1.2204237490923
-46.4459543135376,-1.1970410740923
-46.4324543135376,-1.1736583990923
-46.4189543135376,-1.1502757240923
-46.3784543135376,-1.1268930490923
-46.4459543135376,-1.0099796740923
-46.5809543135376,-1.0099796740923
-46.5809543135376,-1.2438064240923
-46.4459543135376,-1.2438064240923
-46.3919543135376,-1.1035103740923
-46.4054543135376,-1.0801276990923
-46.4189543135376,-1.0567450240923
-46.4324543135376,-1.0333623490923
-46.4729543135376,-1.0099796740923
-46.4999543135376,-1.0099796740923
-46.5269543135376,-1.0099796740923
-46.5539543135376,-1.0099796740923
-46.5944543135376,-1.0333623490923
-46.6079543135376,-1.0567450240923
-46.6214543135376,-1.0801276990923
-46.6349543135376,-1.1035103740923
-46.6079543135376,-1.1970410740923
-46.5944543135376,-1.2204237490923
-46.5539543135376,-1.2438064240923
-46.5269543135376,-1.2438064240923
-46.4999543135376,-1.2438064240923
-46.4729543135376,-1.2438064240923
-46.4324543135376,-1.2204237490923
-46.4189543135376,-1.1970410740923
-46.4054543135376,-1.1736583990923
-46.3919543135376,-1.1502757240923
-46.5944543135376,-0.9865969990923
-46.5944543135376,-1.2671890990923
-46.3649543135376,-1.1035103740923
-46.3784543135376,-1.0801276990923
-46.4054543135376,-1.0333623490923
-46.4594543135376,-0.9865969990923
-46.5404543135376,-0.9865969990923
-46.5674543135376,-0.9865969990923
-46.6079543135376,-1.0099796740923
-46.6214543135376,-1.0333623490923
-46.6349543135376,-1.0567450240923
-46.6484543135376,-1.0801276990923
-46.6214543135376,-1.2204237490923
-46.6079543135376,-1.2438064240923
-46.5674543135376,-1.2671890990923
-46.5404543135376,-1.2671890990923
-46.5134543135376,-1.2671890990923
-46.4864543135376,-1.2671890990923
-46.4594543135376,-1.2671890990923
-46.4054543135376,-1.2204237490923
-46.3919543135376,-1.1970410740923
-46.3649543135376,-1.1502757240923
-46.6079543135376,-0.9632143240923
-46.3514543135376,-1.0801276990923
-46.3649543135376,-1.0567450240923
-46.3784543135376,-1.0333623490923
-46.3919543135376,-1.0099796740923
-46.4054543135376,-0.9865969990923
-46.4459543135376,-0.9632143240923
-46.6214543135376,-0.9865969990923
-46.6349543135376,-1.0099796740923
-46.6484543135376,-1.0333623490923
-46.5809543135376,-1.2905717740923
-46.5539543135376,-1.2905717740923
-46.5269543135376,-1.2905717740923
-46.4999543135376,-1.2905717740923
-46.3379543135376,-1.0567450240923
-46.3514543135376,-1.0333623490923
-46.4864543135376,-0.9398316490923
-46.5134543135376,-0.9398316490923
-46.5674543135376,-0.9398316490923
-46.5404543135376,-1.3139544490923
-46.4729543135376,-0.9164489740923
-46.4999543135376,-0.9164489740923
-46.4324543135376,-0.8930662990923
-46.4594543135376,-0.8930662990923
-46.4864543135376,-0.8930662990923
