-53.8077202952957,-3.5840347205453
-53.7807202952957,-3.5840347205453
-53.7942202952957,-3.5606520455453
-53.8212202952957,-3.5606520455453
-53.8347202952957,-3.5840347205453
-53.8212202952957,-3.6074173955453
-53.7942202952957,-3.6074173955453
-53.7537202952957,-3.5840347205453
-53.7807202952957,-3.5372693705453
-53.8347202952957,-3.5372693705453
-53.8617202952957,-3.5840347205453
-53.8347202952957,-3.6308000705453
-53.7807202952957,-3.6308000705453
-53.7672202952957,-3.5606520455453
-53.8077202952957,-3.5372693705453
-53.8482202952957,-3.5606520455453
-53.8482202952957,-3.6074173955453
-53.8077202952957,-3.6308000705453
-53.7672202952957,-3.6074173955453
-53.7267202952957,-3.5840347205453
-53.7672202952957,-3.5138866955453
-53.8482202952957,-3.5138866955453
-53.8887202952957,-3.5840347205453
-53.8482202952957,-3.6541827455453
-53.7672202952957,-3.6541827455453
-53.7402202952957,-3.5606520455453
-53.7537202952957,-3.5372693705453
-53.7942202952957,-3.5138866955453
-53.8212202952957,-3.5138866955453
-53.8617202952957,-3.5372693705453
-53.8752202952957,-3.5606520455453
-53.8752202952957,-3.6074173955453
-53.8617202952957,-3.6308000705453
-53.8212202952957,-3.6541827455453
-53.7942202952957,-3.6541827455453
-53.7537202952957,-3.6308000705453
-53.7402202952957,-3.6074173955453
-53.6997202952957,-3.5840347205453
-53.7537202952957,-3.4905040205453
-53.8617202952957,-3.4905040205453
-53.9157202952957,-3.5840347205453
-53.8617202952957,-3.6775654205453
-53.7537202952957,-3.6775654205453
-53.7132202952957,-3.5606520455453
-53.7267202952957,-3.5372693705453
-53.7402202952957,-3.5138866955453
-53.7807202952957,-3.4905040205453
-53.8077202952957,-3.4905040205453
-53.8347202952957,-3.4905040205453
-53.8752202952957,-3.5138866955453
-53.8887202952957,-3.5372693705453
-53.9022202952957,-3.5606520455453
-53.9022202952957,-3.6074173955453
-53.8887202952957,-3.6308000705453
-53.8752202952957,-3.6541827455453
-53.8347202952957,-3.6775654205453
-53.8077202952957,-3.6775654205453
-53.7807202952957,-3.6775654205453
-53.7402202952957,-3.6541827455453
-53.7267202952957,-3.6308000705453
-53.7132202952957,-3.6074173955453
-53.6727202952957,-3.5840347205453
-53.7402202952957,-3.4671213455453
-53.8752202952957,-3.4671213455453
-53.9427202952957,-3.5840347205453
-53.8752202952957,-3.7009480955453
-53.7402202952957,-3.7009480955453
-53.6862202952957,-3.5606520455453
-53.6997202952957,-3.5372693705453
-53.7132202952957,-3.5138866955453
-53.7267202952957,-3.4905040205453
-53.7672202952957,-3.4671213455453
-53.7942202952957,-3.4671213455453
-53.8212202952957,-3.4671213455453
-53.8482202952957,-3.4671213455453
-53.8887202952957,-3.4905040205453
-53.9022202952957,-3.5138866955453
-53.9157202952957,-3.5372693705453
-53.9292202952957,-3.5606520455453
-53.9292202952957,-3.6074173955453
-53.9157202952957,-3.6308000705453
-53.9022202952957,-3.6541827455453
-53.8887202952957,-3.6775654205453
-53.8482202952957,-3.7009480955453
-53.8212202952957,-3.7009480955453
-53.7942202952957,-3.7009480955453
-53.7672202952957,-3.7009480955453
-53.7267202952957,-3.6775654205453
-53.7132202952957,-3.6541827455453
-53.6997202952957,-3.6308000705453
-53.6862202952957,-3.6074173955453
-53.6457202952957,-3.5840347205453
-53.7267202952957,-3.4437386705453
-53.8887202952957,-3.4437386705453
-53.9697202952957,-3.5840347205453
-53.8887202952957,-3.7243307705453
-53.7267202952957,-3.7243307705453
-53.6592202952957,-3.5606520455453
-53.6727202952957,-3.5372693705453
-53.6862202952957,-3.5138866955453
-53.6997202952957,-3.4905040205453
-53.7132202952957,-3.4671213455453
-53.7537202952957,-3.4437386705453
-53.7807202952957,-3.4437386705453
-53.8077202952957,-3.4437386705453
-53.8347202952957,-3.4437386705453
-53.8617202952957,-3.4437386705453
-53.9022202952957,-3.4671213455453
-53.9157202952957,-3.4905040205453
-53.9292202952957,-3.5138866955453
-53.9427202952957,-3.5372693705453
-53.9562202952957,-3.5606520455453
-53.9562202952957,-3.6074173955453
-53.9427202952957,-3.6308000705453
-53.9292202952957,-3.6541827455453
-53.9157202952957,-3.6775654205453
-53.9022202952957,-3.7009480955453
-53.8617202952957,-3.7243307705453
-53.8347202952957,-3.7243307705453
-53.8077202952957,-3.7243307705453
-53.7807202952957,-3.7243307705453
-53.7537202952957,-3.7243307705453
-53.7132202952957,-3.7009480955453
-53.6997202952957,-3.6775654205453
-53.6862202952957,-3.6541827455453
-53.6727202952957,-3.6308000705453
-53.6592202952957,-3.6074173955453
-53.6187202952957,-3.5840347205453
-53.7132202952957,-3.4203559955453
-53.9022202952957,-3.4203559955453
-53.9967202952957,-3.5840347205453
-53.9022202952957,-3.7477134455453
-53.7132202952957,-3.7477134455453
-53.6322202952957,-3.5606520455453
-53.6457202952957,-3.5372693705453
-53.6592202952957,-3.5138866955453
-53.6727202952957,-3.4905040205453
-53.6862202952957,-3.4671213455453
-53.6997202952957,-3.4437386705453
-53.7402202952957,-3.4203559955453
-53.7672202952957,-3.4203559955453
-53.7942202952957,-3.4203559955453
-53.8212202952957,-3.4203559955453
-53.8482202952957,-3.4203559955453
-53.8752202952957,-3.4203559955453
-53.9157202952957,-3.4437386705453
-53.9292202952957,-3.4671213455453
-53.9427202952957,-3.4905040205453
-53.9562202952957,-3.5138866955453
-53.9697202952957,-3.5372693705453
-53.9832202952957,-3.5606520455453
-53.9832202952957,-3.6074173955453
-53.9697202952957,-3.6308000705453
-53.9562202952957,-3.6541827455453
-53.9427202952957,-3.6775654205453
-53.9292202952957,-3.7009480955453
-53.9157202952957,-3.7243307705453
-53.8752202952957,-3.7477134455453
-53.8482202952957,-3.7477134455453
-53.8212202952957,-3.7477134455453
-53.7942202952957,-3.7477134455453
-53.7672202952957,-3.7477134455453
-53.7402202952957,-3.7477134455453
-53.6997202952957,-3.7243307705453
-53.6862202952957,-3.7009480955453
-53.6727202952957,-3.6775654205453
-53.6592202952957,-3.6541827455453
-53.6457202952957,-3.6308000705453
-53.6322202952957,-3.6074173955453
-53.5917202952957,-3.5840347205453
-53.6997202952957,-3.3969733205453
-53.9157202952957,-3.3969733205453
-54.0237202952957,-3.5840347205453
-53.9157202952957,-3.7710961205453
-53.6997202952957,-3.7710961205453
-53.6052202952957,-3.5606520455453
-53.6187202952957,-3.5372693705453
-53.6322202952957,-3.5138866955453
