-54.5753590363867,-3.0707326606063
-54.5483590363867,-3.0707326606063
-54.5618590363867,-3.0473499856063
-54.5888590363867,-3.0473499856063
-54.6023590363867,-3.0707326606063
-54.5888590363867,-3.0941153356063
-54.5618590363867,-3.0941153356063
-54.5213590363867,-3.0707326606063
-54.5483590363867,-3.0239673106063
-54.6023590363867,-3.0239673106063
-54.6293590363867,-3.0707326606063
-54.6023590363867,-3.1174980106063
-54.5483590363867,-3.1174980106063
-54.5348590363867,-3.0473499856063
-54.5753590363867,-3.0239673106063
-54.6158590363867,-3.0473499856063
-54.6158590363867,-3.0941153356063
-54.5753590363867,-3.1174980106063
-54.5348590363867,-3.0941153356063
-54.4943590363867,-3.0707326606063
-54.5348590363867,-3.0005846356063
-54.6158590363867,-3.0005846356063
-54.6563590363867,-3.0707326606063
-54.6158590363867,-3.1408806856063
-54.5348590363867,-3.1408806856063
-54.5078590363867,-3.0473499856063
-54.5213590363867,-3.0239673106063
-54.5618590363867,-3.0005846356063
-54.5888590363867,-3.0005846356063
-54.6293590363867,-3.0239673106063
-54.6428590363867,-3.0473499856063
-54.6428590363867,-3.0941153356063
-54.6293590363867,-3.1174980106063
-54.5888590363867,-3.1408806856063
-54.5618590363867,-3.1408806856063
-54.5213590363867,-3.1174980106063
-54.5078590363867,-3.0941153356063
-54.4673590363867,-3.0707326606063
-54.5213590363867,-2.9772019606063
-54.6293590363867,-2.9772019606063
-54.6833590363867,-3.0707326606063
-54.6293590363867,-3.1642633606063
-54.5213590363867,-3.1642633606063
-54.4808590363867,-3.0473499856063
-54.4943590363867,-3.0239673106063
-54.5078590363867,-3.0005846356063
-54.5483590363867,-2.9772019606063
-54.5753590363867,-2.9772019606063
-54.6023590363867,-2.9772019606063
-54.6428590363867,-3.0005846356063
-54.6563590363867,-3.0239673106063
-54.6698590363867,-3.0473499856063
-54.6698590363867,-3.0941153356063
-54.6563590363867,-3.1174980106063
-54.6428590363867,-3.1408806856063
-54.6023590363867,-3.1642633606063
-54.5753590363867,-3.1642633606063
-54.5483590363867,-3.1642633606063
-54.5078590363867,-3.1408806856063
