-46.9267418587486,-1.6549083774220
-46.8997418587486,-1.6549083774220
-46.9132418587486,-1.6315257024220
-46.9402418587486,-1.6315257024220
-46.9132418587486,-1.6782910524220
-46.8727418587486,-1.6549083774220
-46.8997418587486,-1.6081430274220
-46.9537418587486,-1.6081430274220
-46.8997418587486,-1.7016737274220
-46.8862418587486,-1.6315257024220
-46.9267418587486,-1.6081430274220
-46.9672418587486,-1.6315257024220
-46.9267418587486,-1.7016737274220
-46.8862418587486,-1.6782910524220
-46.8457418587486,-1.6549083774220
-46.8862418587486,-1.5847603524220
-46.9672418587486,-1.5847603524220
-46.8862418587486,-1.7250564024220
-46.8592418587486,-1.6315257024220
-46.8727418587486,-1.6081430274220
-46.9132418587486,-1.5847603524220
-46.9402418587486,-1.5847603524220
-46.9402418587486,-1.7250564024220
-46.9132418587486,-1.7250564024220
-46.8727418587486,-1.7016737274220
-46.8592418587486,-1.6782910524220
-46.8187418587486,-1.6549083774220
-46.8727418587486,-1.7484390774220
-46.8322418587486,-1.6315257024220
-46.8457418587486,-1.6081430274220
-46.8592418587486,-1.5847603524220
-46.8997418587486,-1.5613776774220
-46.9267418587486,-1.5613776774220
-46.9537418587486,-1.5613776774220
-46.9267418587486,-1.7484390774220
-46.8997418587486,-1.7484390774220
-46.8592418587486,-1.7250564024220
-46.8457418587486,-1.7016737274220
-46.8322418587486,-1.6782910524220
-46.8592418587486,-1.7718217524220
-46.8052418587486,-1.6315257024220
-46.8187418587486,-1.6081430274220
-46.8322418587486,-1.5847603524220
-46.8457418587486,-1.5613776774220
-46.8862418587486,-1.5379950024220
-46.9132418587486,-1.5379950024220
-46.9402418587486,-1.5379950024220
-46.9672418587486,-1.5379950024220
-46.9402418587486,-1.7718217524220
-46.9132418587486,-1.7718217524220
-46.8862418587486,-1.7718217524220
-46.8187418587486,-1.7016737274220
-46.8052418587486,-1.6782910524220
-46.8457418587486,-1.7952044274220
-46.8052418587486,-1.5847603524220
-46.8187418587486,-1.5613776774220
-46.8727418587486,-1.5146123274220
-46.8997418587486,-1.5146123274220
-46.9267418587486,-1.5146123274220
-46.9537418587486,-1.5146123274220
-46.9537418587486,-1.7952044274220
-46.9267418587486,-1.7952044274220
-46.8997418587486,-1.7952044274220
-46.8727418587486,-1.7952044274220
-46.8592418587486,-1.4912296524220
-46.8862418587486,-1.4912296524220
-46.9132418587486,-1.4912296524220
-46.9402418587486,-1.4912296524220
-46.9672418587486,-1.4912296524220
-46.9942418587486,-1.4912296524220
-46.9672418587486,-1.8185871024220
-46.9402418587486,-1.8185871024220
-46.9132418587486,-1.8185871024220
-46.8862418587486,-1.8185871024220
-46.8592418587486,-1.8185871024220
-47.0347418587486,-1.4678469774220
