-46.8995677234782,-2.3923235649590
-46.8725677234782,-2.3923235649590
-46.8860677234782,-2.3689408899590
-46.9130677234782,-2.3689408899590
-46.9265677234782,-2.3923235649590
-46.9130677234782,-2.4157062399590
-46.8860677234782,-2.4157062399590
-46.8455677234782,-2.3923235649590
-46.8725677234782,-2.3455582149590
-46.9265677234782,-2.3455582149590
-46.9535677234782,-2.3923235649590
-46.8590677234782,-2.3689408899590
-46.8995677234782,-2.3455582149590
-46.9400677234782,-2.3689408899590
-46.9400677234782,-2.4157062399590
-46.8590677234782,-2.4157062399590
-46.8185677234782,-2.3923235649590
-46.8590677234782,-2.3221755399590
-46.9400677234782,-2.3221755399590
-46.9805677234782,-2.3923235649590
-46.8320677234782,-2.3689408899590
-46.8455677234782,-2.3455582149590
-46.8860677234782,-2.3221755399590
-46.9130677234782,-2.3221755399590
-46.9535677234782,-2.3455582149590
-46.9670677234782,-2.3689408899590
-46.9670677234782,-2.4157062399590
-46.9535677234782,-2.4390889149590
-46.8320677234782,-2.4157062399590
-46.7915677234782,-2.3923235649590
-46.8455677234782,-2.2987928649590
-46.9535677234782,-2.2987928649590
-47.0075677234782,-2.3923235649590
-46.8050677234782,-2.3689408899590
-46.8185677234782,-2.3455582149590
-46.8320677234782,-2.3221755399590
-46.8725677234782,-2.2987928649590
-46.8995677234782,-2.2987928649590
-46.9265677234782,-2.2987928649590
-46.9670677234782,-2.3221755399590
-46.9805677234782,-2.3455582149590
-46.9940677234782,-2.3689408899590
-46.9940677234782,-2.4157062399590
-46.9805677234782,-2.4390889149590
-46.9670677234782,-2.4624715899590
-46.7645677234782,-2.3923235649590
-46.8320677234782,-2.2754101899590
-46.9670677234782,-2.2754101899590
-47.0345677234782,-2.3923235649590
-46.7780677234782,-2.3689408899590
-46.7915677234782,-2.3455582149590
-46.8050677234782,-2.3221755399590
-46.8185677234782,-2.2987928649590
-46.8590677234782,-2.2754101899590
-46.8860677234782,-2.2754101899590
-46.9130677234782,-2.2754101899590
-46.9400677234782,-2.2754101899590
-46.9805677234782,-2.2987928649590
-46.9940677234782,-2.3221755399590
-47.0075677234782,-2.3455582149590
-47.0210677234782,-2.3689408899590
-47.0210677234782,-2.4157062399590
-47.0075677234782,-2.4390889149590
-46.9940677234782,-2.4624715899590
-46.7375677234782,-2.3923235649590
-46.8185677234782,-2.2520275149590
-47.0615677234782,-2.3923235649590
-46.7510677234782,-2.3689408899590
-46.7645677234782,-2.3455582149590
-46.7780677234782,-2.3221755399590
-46.7915677234782,-2.2987928649590
-46.8050677234782,-2.2754101899590
-46.8455677234782,-2.2520275149590
-46.8725677234782,-2.2520275149590
-46.8995677234782,-2.2520275149590
-46.9265677234782,-2.2520275149590
-46.9535677234782,-2.2520275149590
-46.9940677234782,-2.2754101899590
-47.0075677234782,-2.2987928649590
-47.0210677234782,-2.3221755399590
-47.0345677234782,-2.3455582149590
-47.0480677234782,-2.3689408899590
-47.0480677234782,-2.4157062399590
-47.0345677234782,-2.4390889149590
-47.0210677234782,-2.4624715899590
-47.0075677234782,-2.4858542649590
-46.7105677234782,-2.3923235649590
-46.8050677234782,-2.2286448399590
