-49.5767058010974,-7.5470548459727
-49.5497058010974,-7.5470548459727
-49.5632058010974,-7.5236721709727
-49.5902058010974,-7.5236721709727
-49.6037058010974,-7.5470548459727
-49.5902058010974,-7.5704375209727
-49.5632058010974,-7.5704375209727
-49.5227058010974,-7.5470548459727
-49.5497058010974,-7.5002894959727
-49.6037058010974,-7.5002894959727
-49.6307058010974,-7.5470548459727
-49.6037058010974,-7.5938201959727
-49.5497058010974,-7.5938201959727
-49.5362058010974,-7.5236721709727
-49.5767058010974,-7.5002894959727
-49.6172058010974,-7.5236721709727
-49.6172058010974,-7.5704375209727
-49.5767058010974,-7.5938201959727
-49.5362058010974,-7.5704375209727
-49.4957058010974,-7.5470548459727
-49.5362058010974,-7.4769068209727
-49.6172058010974,-7.4769068209727
-49.6577058010974,-7.5470548459727
-49.6172058010974,-7.6172028709727
-49.5362058010974,-7.6172028709727
-49.5092058010974,-7.5236721709727
-49.5227058010974,-7.5002894959727
-49.5632058010974,-7.4769068209727
-49.5902058010974,-7.4769068209727
-49.6307058010974,-7.5002894959727
-49.6442058010974,-7.5236721709727
-49.6442058010974,-7.5704375209727
-49.6307058010974,-7.5938201959727
-49.5902058010974,-7.6172028709727
-49.5632058010974,-7.6172028709727
-49.5227058010974,-7.5938201959727
-49.5092058010974,-7.5704375209727
-49.4687058010974,-7.5470548459727
-49.5227058010974,-7.4535241459727
-49.6307058010974,-7.4535241459727
-49.6847058010974,-7.5470548459727
-49.6307058010974,-7.6405855459727
-49.5227058010974,-7.6405855459727
-49.4822058010974,-7.5236721709727
-49.4957058010974,-7.5002894959727
-49.5092058010974,-7.4769068209727
-49.5497058010974,-7.4535241459727
-49.5767058010974,-7.4535241459727
-49.6037058010974,-7.4535241459727
-49.6442058010974,-7.4769068209727
-49.6577058010974,-7.5002894959727
-49.6712058010974,-7.5236721709727
-49.6712058010974,-7.5704375209727
-49.6577058010974,-7.5938201959727
-49.6442058010974,-7.6172028709727
-49.6037058010974,-7.6405855459727
-49.5767058010974,-7.6405855459727
-49.5497058010974,-7.6405855459727
-49.5092058010974,-7.6172028709727
-49.4957058010974,-7.5938201959727
-49.4822058010974,-7.5704375209727
-49.4417058010974,-7.5470548459727
-49.5092058010974,-7.4301414709727
-49.6442058010974,-7.4301414709727
-49.7117058010974,-7.5470548459727
-49.6442058010974,-7.6639682209727
-49.5092058010974,-7.6639682209727
-49.4552058010974,-7.5236721709727
-49.4687058010974,-7.5002894959727
-49.4822058010974,-7.4769068209727
-49.4957058010974,-7.4535241459727
-49.5362058010974,-7.4301414709727
-49.5632058010974,-7.4301414709727
-49.5902058010974,-7.4301414709727
-49.6172058010974,-7.4301414709727
-49.6577058010974,-7.4535241459727
-49.6712058010974,-7.4769068209727
-49.6847058010974,-7.5002894959727
-49.6982058010974,-7.5236721709727
-49.6982058010974,-7.5704375209727
-49.6847058010974,-7.5938201959727
-49.6712058010974,-7.6172028709727
-49.6577058010974,-7.6405855459727
-49.6172058010974,-7.6639682209727
-49.5902058010974,-7.6639682209727
-49.5632058010974,-7.6639682209727
-49.5362058010974,-7.6639682209727
-49.4957058010974,-7.6405855459727
-49.4822058010974,-7.6172028709727
-49.4687058010974,-7.5938201959727
-49.4552058010974,-7.5704375209727
-49.4147058010974,-7.5470548459727
-49.4957058010974,-7.4067587959727
-49.6577058010974,-7.4067587959727
-49.7387058010974,-7.5470548459727
-49.6577058010974,-7.6873508959727
-49.4957058010974,-7.6873508959727
-49.4282058010974,-7.5236721709727
-49.4417058010974,-7.5002894959727
-49.4552058010974,-7.4769068209727
-49.4687058010974,-7.4535241459727
-49.4822058010974,-7.4301414709727
-49.5227058010974,-7.4067587959727
-49.5497058010974,-7.4067587959727
-49.5767058010974,-7.4067587959727
-49.6037058010974,-7.4067587959727
-49.6307058010974,-7.4067587959727
-49.6712058010974,-7.4301414709727
-49.6847058010974,-7.4535241459727
-49.6982058010974,-7.4769068209727
-49.7117058010974,-7.5002894959727
-49.7252058010974,-7.5236721709727
-49.7252058010974,-7.5704375209727
-49.7117058010974,-7.5938201959727
-49.6982058010974,-7.6172028709727
-49.6847058010974,-7.6405855459727
-49.6712058010974,-7.6639682209727
-49.6307058010974,-7.6873508959727
-49.6037058010974,-7.6873508959727
-49.5767058010974,-7.6873508959727
-49.5497058010974,-7.6873508959727
-49.5227058010974,-7.6873508959727
-49.4822058010974,-7.6639682209727
-49.4687058010974,-7.6405855459727
-49.4552058010974,-7.6172028709727
-49.4417058010974,-7.5938201959727
-49.4282058010974,-7.5704375209727
-49.3877058010974,-7.5470548459727
-49.4822058010974,-7.3833761209727
-49.6712058010974,-7.3833761209727
-49.7657058010974,-7.5470548459727
-49.6712058010974,-7.7107335709727
-49.4822058010974,-7.7107335709727
-49.4012058010974,-7.5236721709727
-49.4147058010974,-7.5002894959727
-49.4282058010974,-7.4769068209727
-49.4417058010974,-7.4535241459727
-49.4552058010974,-7.4301414709727
-49.4687058010974,-7.4067587959727
-49.5092058010974,-7.3833761209727
-49.5362058010974,-7.3833761209727
-49.5632058010974,-7.3833761209727
-49.5902058010974,-7.3833761209727
-49.6172058010974,-7.3833761209727
-49.6442058010974,-7.3833761209727
-49.6847058010974,-7.4067587959727
-49.6982058010974,-7.4301414709727
-49.7117058010974,-7.4535241459727
-49.7252058010974,-7.4769068209727
-49.7387058010974,-7.5002894959727
-49.7522058010974,-7.5236721709727
-49.7522058010974,-7.5704375209727
-49.7387058010974,-7.5938201959727
-49.7252058010974,-7.6172028709727
-49.7117058010974,-7.6405855459727
-49.6982058010974,-7.6639682209727
-49.6847058010974,-7.6873508959727
-49.6442058010974,-7.7107335709727
-49.6172058010974,-7.7107335709727
-49.5902058010974,-7.7107335709727
-49.5632058010974,-7.7107335709727
-49.5362058010974,-7.7107335709727
-49.5092058010974,-7.7107335709727
-49.4687058010974,-7.6873508959727
-49.4552058010974,-7.6639682209727
-49.4417058010974,-7.6405855459727
-49.4282058010974,-7.6172028709727
-49.4147058010974,-7.5938201959727
-49.4012058010974,-7.5704375209727
-49.4687058010974,-7.3599934459727
-49.6847058010974,-7.3599934459727
-49.7927058010974,-7.5470548459727
-49.6847058010974,-7.7341162459727
-49.4687058010974,-7.7341162459727
-49.3877058010974,-7.5002894959727
-49.4012058010974,-7.4769068209727
-49.4147058010974,-7.4535241459727
-49.4282058010974,-7.4301414709727
-49.4417058010974,-7.4067587959727
-49.4552058010974,-7.3833761209727
-49.4957058010974,-7.3599934459727
-49.5227058010974,-7.3599934459727
-49.5497058010974,-7.3599934459727
-49.5767058010974,-7.3599934459727
-49.6037058010974,-7.3599934459727
-49.6307058010974,-7.3599934459727
-49.6577058010974,-7.3599934459727
-49.6982058010974,-7.3833761209727
-49.7117058010974,-7.4067587959727
-49.7252058010974,-7.4301414709727
-49.7387058010974,-7.4535241459727
-49.7522058010974,-7.4769068209727
-49.7657058010974,-7.5002894959727
-49.7792058010974,-7.5236721709727
-49.7792058010974,-7.5704375209727
-49.7657058010974,-7.5938201959727
-49.7522058010974,-7.6172028709727
-49.7387058010974,-7.6405855459727
-49.7252058010974,-7.6639682209727
-49.7117058010974,-7.6873508959727
-49.6982058010974,-7.7107335709727
-49.6577058010974,-7.7341162459727
-49.6307058010974,-7.7341162459727
-49.6037058010974,-7.7341162459727
-49.5767058010974,-7.7341162459727
-49.5497058010974,-7.7341162459727
-49.5227058010974,-7.7341162459727
-49.4957058010974,-7.7341162459727
-49.4552058010974,-7.7107335709727
-49.4417058010974,-7.6873508959727
-49.4282058010974,-7.6639682209727
-49.4147058010974,-7.6405855459727
-49.4012058010974,-7.6172028709727
-49.4552058010974,-7.3366107709727
-49.8197058010974,-7.5470548459727
-49.6982058010974,-7.7574989209727
-49.3742058010974,-7.4769068209727
-49.3877058010974,-7.4535241459727
-49.4012058010974,-7.4301414709727
-49.4147058010974,-7.4067587959727
-49.4282058010974,-7.3833761209727
-49.4417058010974,-7.3599934459727
-49.4822058010974,-7.3366107709727
-49.5092058010974,-7.3366107709727
-49.5362058010974,-7.3366107709727
-49.5632058010974,-7.3366107709727
-49.5902058010974,-7.3366107709727
-49.6172058010974,-7.3366107709727
-49.6442058010974,-7.3366107709727
-49.6712058010974,-7.3366107709727
-49.7117058010974,-7.3599934459727
-49.7252058010974,-7.3833761209727
-49.7387058010974,-7.4067587959727
-49.7522058010974,-7.4301414709727
-49.7657058010974,-7.4535241459727
-49.7792058010974,-7.4769068209727
-49.7927058010974,-7.5002894959727
-49.8062058010974,-7.5236721709727
-49.8062058010974,-7.5704375209727
-49.7927058010974,-7.5938201959727
-49.7792058010974,-7.6172028709727
-49.7657058010974,-7.6405855459727
-49.7522058010974,-7.6639682209727
-49.7387058010974,-7.6873508959727
-49.7252058010974,-7.7107335709727
-49.7117058010974,-7.7341162459727
-49.6712058010974,-7.7574989209727
-49.6442058010974,-7.7574989209727
-49.6172058010974,-7.7574989209727
-49.5902058010974,-7.7574989209727
-49.5632058010974,-7.7574989209727
-49.5362058010974,-7.7574989209727
-49.5092058010974,-7.7574989209727
-49.4822058010974,-7.7574989209727
-49.4417058010974,-7.7341162459727
-49.4147058010974,-7.6873508959727
-49.3877058010974,-7.6405855459727
-49.4417058010974,-7.3132280959727
-49.7117058010974,-7.7808815959727
-49.3607058010974,-7.4535241459727
-49.3742058010974,-7.4301414709727
-49.3877058010974,-7.4067587959727
-49.4012058010974,-7.3833761209727
-49.4147058010974,-7.3599934459727
-49.4282058010974,-7.3366107709727
-49.4687058010974,-7.3132280959727
-49.4957058010974,-7.3132280959727
-49.5227058010974,-7.3132280959727
-49.5497058010974,-7.3132280959727
-49.5767058010974,-7.3132280959727
-49.6037058010974,-7.3132280959727
-49.7387058010974,-7.3599934459727
-49.7522058010974,-7.3833761209727
-49.7657058010974,-7.4067587959727
-49.7792058010974,-7.4301414709727
-49.7927058010974,-7.4535241459727
-49.8062058010974,-7.4769068209727
-49.8197058010974,-7.5002894959727
-49.8197058010974,-7.5938201959727
-49.8062058010974,-7.6172028709727
-49.7927058010974,-7.6405855459727
-49.7792058010974,-7.6639682209727
-49.7657058010974,-7.6873508959727
-49.7522058010974,-7.7107335709727
-49.7387058010974,-7.7341162459727
-49.7252058010974,-7.7574989209727
-49.6847058010974,-7.7808815959727
-49.6577058010974,-7.7808815959727
-49.6307058010974,-7.7808815959727
-49.6037058010974,-7.7808815959727
-49.5767058010974,-7.7808815959727
-49.5497058010974,-7.7808815959727
-49.5227058010974,-7.7808815959727
-49.4957058010974,-7.7808815959727
-49.4282058010974,-7.2898454209727
-49.7252058010974,-7.8042642709727
-49.3472058010974,-7.4301414709727
-49.3607058010974,-7.4067587959727
-49.3742058010974,-7.3833761209727
-49.3877058010974,-7.3599934459727
-49.4012058010974,-7.3366107709727
-49.4147058010974,-7.3132280959727
-49.4552058010974,-7.2898454209727
-49.4822058010974,-7.2898454209727
-49.7657058010974,-7.3599934459727
-49.7792058010974,-7.3833761209727
-49.7927058010974,-7.4067587959727
-49.8062058010974,-7.4301414709727
-49.8197058010974,-7.4535241459727
-49.8197058010974,-7.6405855459727
-49.8062058010974,-7.6639682209727
-49.7927058010974,-7.6873508959727
-49.7792058010974,-7.7107335709727
-49.7657058010974,-7.7341162459727
-49.7522058010974,-7.7574989209727
-49.7387058010974,-7.7808815959727
-49.6982058010974,-7.8042642709727
-49.6712058010974,-7.8042642709727
-49.6442058010974,-7.8042642709727
-49.6172058010974,-7.8042642709727
-49.5902058010974,-7.8042642709727
-49.5632058010974,-7.8042642709727
-49.5362058010974,-7.8042642709727
-49.5092058010974,-7.8042642709727
-49.4147058010974,-7.2664627459727
-49.7387058010974,-7.8276469459727
-49.3202058010974,-7.4301414709727
-49.3337058010974,-7.4067587959727
-49.3472058010974,-7.3833761209727
-49.3607058010974,-7.3599934459727
-49.3742058010974,-7.3366107709727
-49.3877058010974,-7.3132280959727
-49.4012058010974,-7.2898454209727
-49.7927058010974,-7.3599934459727
-49.8062058010974,-7.3833761209727
-49.8197058010974,-7.4067587959727
-49.8197058010974,-7.6873508959727
-49.8062058010974,-7.7107335709727
-49.7927058010974,-7.7341162459727
-49.7792058010974,-7.7574989209727
-49.7657058010974,-7.7808815959727
-49.7522058010974,-7.8042642709727
-49.7117058010974,-7.8276469459727
-49.6847058010974,-7.8276469459727
-49.6577058010974,-7.8276469459727
-49.6307058010974,-7.8276469459727
-49.6037058010974,-7.8276469459727
-49.5497058010974,-7.8276469459727
-49.5227058010974,-7.8276469459727
-49.7522058010974,-7.8510296209727
-49.3067058010974,-7.4067587959727
-49.3202058010974,-7.3833761209727
-49.3337058010974,-7.3599934459727
-49.3472058010974,-7.3366107709727
-49.3607058010974,-7.3132280959727
-49.3742058010974,-7.2898454209727
-49.3877058010974,-7.2664627459727
-49.8197058010974,-7.7341162459727
-49.8062058010974,-7.7574989209727
-49.7927058010974,-7.7808815959727
-49.7792058010974,-7.8042642709727
-49.7657058010974,-7.8276469459727
-49.7252058010974,-7.8510296209727
-49.6982058010974,-7.8510296209727
-49.6712058010974,-7.8510296209727
-49.6442058010974,-7.8510296209727
-49.6172058010974,-7.8510296209727
-49.7657058010974,-7.8744122959727
-49.2932058010974,-7.3833761209727
-49.3067058010974,-7.3599934459727
-49.3202058010974,-7.3366107709727
-49.3337058010974,-7.3132280959727
-49.3472058010974,-7.2898454209727
-49.3607058010974,-7.2664627459727
-49.3742058010974,-7.2430800709727
-49.8197058010974,-7.7808815959727
-49.8062058010974,-7.8042642709727
-49.7927058010974,-7.8276469459727
-49.7792058010974,-7.8510296209727
-49.7387058010974,-7.8744122959727
-49.7117058010974,-7.8744122959727
-49.6847058010974,-7.8744122959727
-49.6577058010974,-7.8744122959727
-49.6307058010974,-7.8744122959727
-49.7792058010974,-7.8977949709727
-49.2797058010974,-7.3599934459727
-49.2932058010974,-7.3366107709727
-49.3067058010974,-7.3132280959727
-49.3202058010974,-7.2898454209727
-49.3337058010974,-7.2664627459727
-49.3472058010974,-7.2430800709727
-49.3607058010974,-7.2196973959727
-49.8332058010974,-7.8042642709727
-49.8197058010974,-7.8276469459727
-49.8062058010974,-7.8510296209727
-49.7927058010974,-7.8744122959727
-49.7522058010974,-7.8977949709727
-49.7252058010974,-7.8977949709727
-49.6982058010974,-7.8977949709727
-49.6712058010974,-7.8977949709727
-49.7927058010974,-7.9211776459727
-49.2662058010974,-7.3366107709727
-49.2797058010974,-7.3132280959727
-49.2932058010974,-7.2898454209727
-49.3067058010974,-7.2664627459727
-49.3202058010974,-7.2430800709727
-49.3337058010974,-7.2196973959727
-49.8332058010974,-7.8510296209727
-49.8197058010974,-7.8744122959727
-49.8062058010974,-7.8977949709727
-49.7657058010974,-7.9211776459727
-49.8062058010974,-7.9445603209727
-49.2527058010974,-7.3132280959727
-49.2662058010974,-7.2898454209727
-49.2797058010974,-7.2664627459727
-49.2932058010974,-7.2430800709727
-49.3067058010974,-7.2196973959727
-49.3202058010974,-7.1963147209727
-49.8332058010974,-7.8977949709727
-49.8197058010974,-7.9211776459727
-49.2257058010974,-7.3132280959727
-49.2392058010974,-7.2898454209727
-49.2527058010974,-7.2664627459727
-49.2662058010974,-7.2430800709727
-49.2797058010974,-7.2196973959727
-49.2932058010974,-7.1963147209727
-49.8467058010974,-7.9211776459727
-49.8332058010974,-7.9445603209727
-49.2122058010974,-7.2898454209727
-49.2257058010974,-7.2664627459727
-49.2392058010974,-7.2430800709727
-49.2527058010974,-7.2196973959727
-49.2662058010974,-7.1963147209727
-49.8467058010974,-7.9679429959727
-49.1987058010974,-7.2664627459727
-49.2122058010974,-7.2430800709727
-49.2257058010974,-7.2196973959727
-49.2392058010974,-7.1963147209727
-49.1852058010974,-7.2430800709727
-49.1987058010974,-7.2196973959727
-49.2122058010974,-7.1963147209727
-49.1987058010974,-7.1729320459727
