-47.0149832957950,-0.8571938145604
-46.9879832957950,-0.8571938145604
-47.0014832957950,-0.8338111395604
-47.0284832957950,-0.8338111395604
-47.0419832957950,-0.8571938145604
-47.0284832957950,-0.8805764895604
-47.0014832957950,-0.8805764895604
-46.9609832957950,-0.8571938145604
-46.9879832957950,-0.8104284645604
-47.0419832957950,-0.8104284645604
-47.0689832957950,-0.8571938145604
-47.0419832957950,-0.9039591645604
-46.9744832957950,-0.8338111395604
-47.0149832957950,-0.8104284645604
-47.0554832957950,-0.8338111395604
-47.0554832957950,-0.8805764895604
-47.0149832957950,-0.9039591645604
-46.9744832957950,-0.7870457895604
-47.0554832957950,-0.9273418395604
-46.9474832957950,-0.8338111395604
-46.9609832957950,-0.8104284645604
-47.0014832957950,-0.7870457895604
-47.0284832957950,-0.7870457895604
-47.0689832957950,-0.8104284645604
-47.0689832957950,-0.9039591645604
-47.0284832957950,-0.9273418395604
-47.0014832957950,-0.9273418395604
-47.0689832957950,-0.9507245145604
-46.9879832957950,-0.7636631145604
-47.0419832957950,-0.9507245145604
-47.0149832957950,-0.9507245145604
-46.9744832957950,-0.7402804395604
-47.0554832957950,-0.9741071895604
-47.0284832957950,-0.9741071895604
-46.9879832957950,-0.7168977645604
-47.0149832957950,-0.9974898645604
