-47.4938412913068,-3.8097371002001
-47.4668412913068,-3.8097371002001
-47.4803412913068,-3.7863544252001
-47.5073412913068,-3.7863544252001
-47.5208412913068,-3.8097371002001
-47.5073412913068,-3.8331197752001
-47.4803412913068,-3.8331197752001
-47.4398412913068,-3.8097371002001
-47.4668412913068,-3.7629717502001
-47.5208412913068,-3.7629717502001
-47.5478412913068,-3.8097371002001
-47.5208412913068,-3.8565024502001
-47.4668412913068,-3.8565024502001
-47.4533412913068,-3.7863544252001
-47.4938412913068,-3.7629717502001
-47.5343412913068,-3.7863544252001
-47.5343412913068,-3.8331197752001
-47.4938412913068,-3.8565024502001
-47.4533412913068,-3.8331197752001
-47.4128412913068,-3.8097371002001
-47.4533412913068,-3.7395890752001
-47.5343412913068,-3.7395890752001
-47.5748412913068,-3.8097371002001
-47.5343412913068,-3.8798851252001
-47.4533412913068,-3.8798851252001
-47.4263412913068,-3.7863544252001
-47.4398412913068,-3.7629717502001
-47.4803412913068,-3.7395890752001
-47.5073412913068,-3.7395890752001
-47.5478412913068,-3.7629717502001
-47.5613412913068,-3.7863544252001
-47.5613412913068,-3.8331197752001
-47.5478412913068,-3.8565024502001
-47.5073412913068,-3.8798851252001
-47.4803412913068,-3.8798851252001
-47.4398412913068,-3.8565024502001
-47.4263412913068,-3.8331197752001
-47.3858412913068,-3.8097371002001
-47.4398412913068,-3.7162064002001
-47.5478412913068,-3.7162064002001
-47.6018412913068,-3.8097371002001
-47.5478412913068,-3.9032678002001
-47.4398412913068,-3.9032678002001
-47.3993412913068,-3.7863544252001
-47.4128412913068,-3.7629717502001
-47.4263412913068,-3.7395890752001
-47.4668412913068,-3.7162064002001
-47.4938412913068,-3.7162064002001
-47.5208412913068,-3.7162064002001
-47.5613412913068,-3.7395890752001
-47.5748412913068,-3.7629717502001
-47.5883412913068,-3.7863544252001
-47.5883412913068,-3.8331197752001
-47.5748412913068,-3.8565024502001
-47.5613412913068,-3.8798851252001
-47.5208412913068,-3.9032678002001
-47.4938412913068,-3.9032678002001
-47.4668412913068,-3.9032678002001
-47.4263412913068,-3.8798851252001
-47.4128412913068,-3.8565024502001
-47.3993412913068,-3.8331197752001
-47.3588412913068,-3.8097371002001
-47.4263412913068,-3.6928237252001
-47.5613412913068,-3.6928237252001
-47.6288412913068,-3.8097371002001
-47.5613412913068,-3.9266504752001
-47.4263412913068,-3.9266504752001
-47.3723412913068,-3.7863544252001
-47.3858412913068,-3.7629717502001
-47.3993412913068,-3.7395890752001
-47.4128412913068,-3.7162064002001
-47.4533412913068,-3.6928237252001
