-47.6132168725041,-1.5522954969801
-47.5862168725041,-1.5522954969801
-47.5997168725041,-1.5289128219801
-47.6267168725041,-1.5289128219801
-47.6402168725041,-1.5522954969801
-47.6267168725041,-1.5756781719801
-47.5997168725041,-1.5756781719801
-47.5592168725041,-1.5522954969801
-47.5862168725041,-1.5055301469801
-47.6402168725041,-1.5055301469801
-47.6672168725041,-1.5522954969801
-47.6402168725041,-1.5990608469801
-47.5862168725041,-1.5990608469801
-47.5727168725041,-1.5289128219801
-47.6132168725041,-1.5055301469801
-47.6537168725041,-1.5289128219801
-47.6537168725041,-1.5756781719801
-47.6132168725041,-1.5990608469801
-47.5727168725041,-1.5756781719801
-47.5322168725041,-1.5522954969801
-47.5727168725041,-1.4821474719801
-47.6537168725041,-1.4821474719801
-47.6942168725041,-1.5522954969801
-47.6537168725041,-1.6224435219801
-47.5457168725041,-1.5289128219801
-47.5592168725041,-1.5055301469801
-47.5997168725041,-1.4821474719801
-47.6267168725041,-1.4821474719801
-47.6672168725041,-1.5055301469801
-47.6807168725041,-1.5289128219801
-47.6807168725041,-1.5756781719801
-47.6672168725041,-1.5990608469801
-47.6267168725041,-1.6224435219801
-47.5592168725041,-1.5990608469801
-47.5457168725041,-1.5756781719801
-47.5052168725041,-1.5522954969801
-47.5592168725041,-1.4587647969801
-47.7212168725041,-1.5522954969801
-47.5187168725041,-1.5289128219801
-47.5322168725041,-1.5055301469801
-47.5457168725041,-1.4821474719801
-47.5862168725041,-1.4587647969801
-47.6132168725041,-1.4587647969801
-47.6402168725041,-1.4587647969801
-47.6807168725041,-1.4821474719801
-47.6942168725041,-1.5055301469801
-47.7077168725041,-1.5289128219801
-47.7077168725041,-1.5756781719801
-47.6942168725041,-1.5990608469801
-47.6807168725041,-1.6224435219801
-47.5322168725041,-1.5990608469801
-47.5187168725041,-1.5756781719801
-47.4782168725041,-1.5522954969801
-47.7482168725041,-1.5522954969801
-47.4917168725041,-1.5289128219801
-47.5052168725041,-1.5055301469801
-47.5187168725041,-1.4821474719801
-47.6537168725041,-1.4353821219801
-47.7212168725041,-1.5055301469801
-47.7347168725041,-1.5289128219801
-47.7347168725041,-1.5756781719801
-47.7212168725041,-1.5990608469801
-47.7077168725041,-1.6224435219801
-47.5187168725041,-1.6224435219801
-47.5052168725041,-1.5990608469801
-47.4917168725041,-1.5756781719801
-47.4512168725041,-1.5522954969801
-47.7752168725041,-1.5522954969801
-47.4647168725041,-1.5289128219801
-47.4782168725041,-1.5055301469801
-47.4917168725041,-1.4821474719801
-47.7347168725041,-1.4821474719801
-47.7482168725041,-1.5055301469801
-47.7617168725041,-1.5289128219801
-47.7617168725041,-1.5756781719801
-47.7482168725041,-1.5990608469801
-47.7347168725041,-1.6224435219801
-47.7212168725041,-1.6458261969801
-47.4917168725041,-1.6224435219801
-47.4782168725041,-1.5990608469801
-47.4647168725041,-1.5756781719801
-47.4242168725041,-1.5522954969801
-47.8022168725041,-1.5522954969801
-47.4377168725041,-1.5289128219801
-47.4512168725041,-1.5055301469801
-47.7617168725041,-1.4821474719801
-47.7752168725041,-1.5055301469801
-47.7887168725041,-1.5289128219801
-47.7887168725041,-1.5756781719801
-47.7752168725041,-1.5990608469801
-47.7617168725041,-1.6224435219801
-47.7482168725041,-1.6458261969801
-47.4647168725041,-1.6224435219801
-47.4512168725041,-1.5990608469801
-47.4377168725041,-1.5756781719801
-47.3972168725041,-1.5522954969801
-47.8292168725041,-1.5522954969801
-47.4107168725041,-1.5289128219801
-47.4242168725041,-1.5055301469801
-47.7887168725041,-1.4821474719801
-47.8022168725041,-1.5055301469801
-47.8157168725041,-1.5289128219801
-47.8157168725041,-1.5756781719801
-47.8022168725041,-1.5990608469801
-47.7887168725041,-1.6224435219801
-47.7752168725041,-1.6458261969801
-47.7617168725041,-1.6692088719801
-47.4242168725041,-1.5990608469801
-47.4107168725041,-1.5756781719801
-47.3702168725041,-1.5522954969801
-47.8562168725041,-1.5522954969801
-47.3837168725041,-1.5289128219801
-47.3972168725041,-1.5055301469801
-47.8292168725041,-1.5055301469801
-47.8427168725041,-1.5289128219801
-47.8427168725041,-1.5756781719801
-47.8292168725041,-1.5990608469801
-47.8157168725041,-1.6224435219801
-47.4107168725041,-1.6224435219801
-47.3972168725041,-1.5990608469801
-47.3837168725041,-1.5756781719801
-47.3432168725041,-1.5522954969801
-47.8832168725041,-1.5522954969801
-47.3567168725041,-1.5289128219801
-47.3702168725041,-1.5055301469801
-47.3837168725041,-1.4821474719801
-47.8697168725041,-1.5289128219801
-47.8697168725041,-1.5756781719801
-47.8562168725041,-1.5990608469801
-47.8427168725041,-1.6224435219801
-47.3837168725041,-1.6224435219801
-47.3702168725041,-1.5990608469801
-47.3567168725041,-1.5756781719801
-47.9102168725041,-1.5522954969801
-47.3432168725041,-1.5055301469801
-47.3567168725041,-1.4821474719801
-47.3297168725041,-1.5756781719801
-47.3162168725041,-1.5055301469801
