-48.0916030505656,-1.6323021634509
-48.0646030505656,-1.6323021634509
-48.0781030505656,-1.6089194884509
-48.1051030505656,-1.6089194884509
-48.1186030505656,-1.6323021634509
-48.1051030505656,-1.6556848384509
-48.0781030505656,-1.6556848384509
-48.0376030505656,-1.6323021634509
-48.0646030505656,-1.5855368134509
-48.1186030505656,-1.5855368134509
-48.1456030505656,-1.6323021634509
-48.1186030505656,-1.6790675134509
-48.0646030505656,-1.6790675134509
-48.0511030505656,-1.6089194884509
-48.0916030505656,-1.5855368134509
-48.1321030505656,-1.6089194884509
-48.1321030505656,-1.6556848384509
-48.0916030505656,-1.6790675134509
-48.0511030505656,-1.6556848384509
-48.0106030505656,-1.6323021634509
-48.0511030505656,-1.5621541384509
-48.1321030505656,-1.5621541384509
-48.1726030505656,-1.6323021634509
-48.1321030505656,-1.7024501884509
-48.0511030505656,-1.7024501884509
-48.0241030505656,-1.6089194884509
-48.0376030505656,-1.5855368134509
-48.0781030505656,-1.5621541384509
-48.1051030505656,-1.5621541384509
-48.1456030505656,-1.5855368134509
-48.1591030505656,-1.6089194884509
-48.1591030505656,-1.6556848384509
-48.1456030505656,-1.6790675134509
-48.1051030505656,-1.7024501884509
-48.0781030505656,-1.7024501884509
-48.0376030505656,-1.6790675134509
-48.0241030505656,-1.6556848384509
-47.9836030505656,-1.6323021634509
-48.0376030505656,-1.5387714634509
-48.1996030505656,-1.6323021634509
-48.1456030505656,-1.7258328634509
-48.0376030505656,-1.7258328634509
-47.9971030505656,-1.6089194884509
-48.0106030505656,-1.5855368134509
-48.0241030505656,-1.5621541384509
-48.1591030505656,-1.5621541384509
-48.1726030505656,-1.5855368134509
-48.1861030505656,-1.6089194884509
-48.1861030505656,-1.6556848384509
-48.1726030505656,-1.6790675134509
-48.1591030505656,-1.7024501884509
-48.1186030505656,-1.7258328634509
-48.0916030505656,-1.7258328634509
-48.0646030505656,-1.7258328634509
-48.0241030505656,-1.7024501884509
-48.0106030505656,-1.6790675134509
-47.9971030505656,-1.6556848384509
-47.9566030505656,-1.6323021634509
-48.0241030505656,-1.5153887884509
-48.2266030505656,-1.6323021634509
-48.1591030505656,-1.7492155384509
-48.0241030505656,-1.7492155384509
-47.9701030505656,-1.6089194884509
-48.0106030505656,-1.5387714634509
-48.0511030505656,-1.5153887884509
-48.1726030505656,-1.5387714634509
-48.1861030505656,-1.5621541384509
-48.1996030505656,-1.5855368134509
-48.2131030505656,-1.6089194884509
-48.2131030505656,-1.6556848384509
-48.1996030505656,-1.6790675134509
-48.1861030505656,-1.7024501884509
-48.1726030505656,-1.7258328634509
-48.1321030505656,-1.7492155384509
-48.1051030505656,-1.7492155384509
-48.0781030505656,-1.7492155384509
-48.0511030505656,-1.7492155384509
-48.0106030505656,-1.7258328634509
-47.9971030505656,-1.7024501884509
-47.9836030505656,-1.6790675134509
-47.9701030505656,-1.6556848384509
-47.9296030505656,-1.6323021634509
-48.0106030505656,-1.4920061134509
-48.1726030505656,-1.7725982134509
-47.9431030505656,-1.6089194884509
-47.9971030505656,-1.5153887884509
-48.0376030505656,-1.4920061134509
-48.1996030505656,-1.5387714634509
-48.2131030505656,-1.5621541384509
-48.2266030505656,-1.5855368134509
-48.2401030505656,-1.6089194884509
-48.2266030505656,-1.6790675134509
-48.1456030505656,-1.7725982134509
-48.1186030505656,-1.7725982134509
-48.0916030505656,-1.7725982134509
-48.0646030505656,-1.7725982134509
-48.0376030505656,-1.7725982134509
-47.9836030505656,-1.7258328634509
-47.9701030505656,-1.7024501884509
-47.9431030505656,-1.6556848384509
-47.9026030505656,-1.6323021634509
-47.9161030505656,-1.6089194884509
-47.9296030505656,-1.5855368134509
-48.2131030505656,-1.5153887884509
-48.2266030505656,-1.5387714634509
-48.2401030505656,-1.5621541384509
-48.2536030505656,-1.5855368134509
-48.1051030505656,-1.7959808884509
-48.0781030505656,-1.7959808884509
-47.9161030505656,-1.6556848384509
-47.8756030505656,-1.6323021634509
-47.8891030505656,-1.6089194884509
-47.9026030505656,-1.5855368134509
-48.2266030505656,-1.4920061134509
-48.2401030505656,-1.5153887884509
-48.2536030505656,-1.5387714634509
-48.2671030505656,-1.5621541384509
-48.0916030505656,-1.8193635634509
-47.8891030505656,-1.6556848384509
-48.2536030505656,-1.4920061134509
-48.2671030505656,-1.5153887884509
-48.2671030505656,-1.4686234384509
-48.2806030505656,-1.4920061134509
-47.8891030505656,-1.7492155384509
-47.8756030505656,-1.7258328634509
-48.2941030505656,-1.4686234384509
