-51.5570651666510,-1.1490176544870
-51.5300651666510,-1.1490176544870
-51.5435651666510,-1.1256349794870
-51.5705651666510,-1.1256349794870
-51.5840651666510,-1.1490176544870
-51.5705651666510,-1.1724003294870
-51.5435651666510,-1.1724003294870
-51.5030651666510,-1.1490176544870
-51.5300651666510,-1.1022523044870
-51.5840651666510,-1.1022523044870
-51.6110651666510,-1.1490176544870
-51.5840651666510,-1.1957830044870
-51.5300651666510,-1.1957830044870
-51.5165651666510,-1.1256349794870
-51.5570651666510,-1.1022523044870
-51.5975651666510,-1.1256349794870
-51.5975651666510,-1.1724003294870
-51.5570651666510,-1.1957830044870
-51.5165651666510,-1.1724003294870
-51.4760651666510,-1.1490176544870
-51.5165651666510,-1.0788696294870
-51.5975651666510,-1.0788696294870
-51.6380651666510,-1.1490176544870
-51.5975651666510,-1.2191656794870
-51.5165651666510,-1.2191656794870
-51.4895651666510,-1.1256349794870
-51.5030651666510,-1.1022523044870
-51.5435651666510,-1.0788696294870
-51.5705651666510,-1.0788696294870
-51.6110651666510,-1.1022523044870
-51.6245651666510,-1.1256349794870
-51.6245651666510,-1.1724003294870
-51.6110651666510,-1.1957830044870
-51.5705651666510,-1.2191656794870
-51.5435651666510,-1.2191656794870
-51.5030651666510,-1.1957830044870
-51.4895651666510,-1.1724003294870
-51.4490651666510,-1.1490176544870
-51.5030651666510,-1.0554869544870
-51.6110651666510,-1.0554869544870
-51.6650651666510,-1.1490176544870
-51.6110651666510,-1.2425483544870
-51.5030651666510,-1.2425483544870
-51.4625651666510,-1.1256349794870
-51.4760651666510,-1.1022523044870
-51.4895651666510,-1.0788696294870
-51.5300651666510,-1.0554869544870
-51.5570651666510,-1.0554869544870
-51.5840651666510,-1.0554869544870
-51.6245651666510,-1.0788696294870
-51.6380651666510,-1.1022523044870
-51.6515651666510,-1.1256349794870
-51.6515651666510,-1.1724003294870
-51.6380651666510,-1.1957830044870
-51.6245651666510,-1.2191656794870
-51.5840651666510,-1.2425483544870
-51.5570651666510,-1.2425483544870
-51.5300651666510,-1.2425483544870
-51.4895651666510,-1.2191656794870
-51.4760651666510,-1.1957830044870
-51.4625651666510,-1.1724003294870
-51.4220651666510,-1.1490176544870
-51.4895651666510,-1.0321042794870
-51.6245651666510,-1.0321042794870
-51.6920651666510,-1.1490176544870
-51.6245651666510,-1.2659310294870
-51.4895651666510,-1.2659310294870
-51.4355651666510,-1.1256349794870
-51.4490651666510,-1.1022523044870
-51.4625651666510,-1.0788696294870
-51.4760651666510,-1.0554869544870
-51.5165651666510,-1.0321042794870
-51.5435651666510,-1.0321042794870
-51.5705651666510,-1.0321042794870
-51.5975651666510,-1.0321042794870
-51.6380651666510,-1.0554869544870
-51.6515651666510,-1.0788696294870
-51.6650651666510,-1.1022523044870
-51.6785651666510,-1.1256349794870
-51.6785651666510,-1.1724003294870
-51.6650651666510,-1.1957830044870
-51.6515651666510,-1.2191656794870
-51.6380651666510,-1.2425483544870
-51.5975651666510,-1.2659310294870
-51.5705651666510,-1.2659310294870
-51.5435651666510,-1.2659310294870
-51.5165651666510,-1.2659310294870
-51.4760651666510,-1.2425483544870
-51.4625651666510,-1.2191656794870
-51.4490651666510,-1.1957830044870
-51.4355651666510,-1.1724003294870
-51.3950651666510,-1.1490176544870
-51.4760651666510,-1.0087216044870
-51.6380651666510,-1.0087216044870
-51.7190651666510,-1.1490176544870
-51.6380651666510,-1.2893137044870
-51.4760651666510,-1.2893137044870
-51.4085651666510,-1.1256349794870
-51.4220651666510,-1.1022523044870
-51.4355651666510,-1.0788696294870
-51.4490651666510,-1.0554869544870
-51.4625651666510,-1.0321042794870
-51.5030651666510,-1.0087216044870
-51.5300651666510,-1.0087216044870
-51.5570651666510,-1.0087216044870
-51.5840651666510,-1.0087216044870
-51.6110651666510,-1.0087216044870
-51.6515651666510,-1.0321042794870
-51.6650651666510,-1.0554869544870
-51.6785651666510,-1.0788696294870
-51.6920651666510,-1.1022523044870
-51.7055651666510,-1.1256349794870
-51.7055651666510,-1.1724003294870
-51.6920651666510,-1.1957830044870
-51.6785651666510,-1.2191656794870
-51.6650651666510,-1.2425483544870
-51.6515651666510,-1.2659310294870
-51.6110651666510,-1.2893137044870
-51.5840651666510,-1.2893137044870
-51.5570651666510,-1.2893137044870
-51.5300651666510,-1.2893137044870
-51.5030651666510,-1.2893137044870
-51.4625651666510,-1.2659310294870
-51.4490651666510,-1.2425483544870
-51.4355651666510,-1.2191656794870
-51.4220651666510,-1.1957830044870
-51.4085651666510,-1.1724003294870
-51.3680651666510,-1.1490176544870
-51.4625651666510,-0.9853389294870
-51.6515651666510,-0.9853389294870
-51.7460651666510,-1.1490176544870
-51.6515651666510,-1.3126963794870
-51.4625651666510,-1.3126963794870
-51.3815651666510,-1.1256349794870
-51.3950651666510,-1.1022523044870
-51.4085651666510,-1.0788696294870
-51.4220651666510,-1.0554869544870
-51.4355651666510,-1.0321042794870
-51.4490651666510,-1.0087216044870
-51.4895651666510,-0.9853389294870
-51.5165651666510,-0.9853389294870
-51.5435651666510,-0.9853389294870
-51.5705651666510,-0.9853389294870
-51.5975651666510,-0.9853389294870
-51.6245651666510,-0.9853389294870
-51.6650651666510,-1.0087216044870
-51.6785651666510,-1.0321042794870
-51.6920651666510,-1.0554869544870
-51.7055651666510,-1.0788696294870
-51.7190651666510,-1.1022523044870
-51.7325651666510,-1.1256349794870
-51.7325651666510,-1.1724003294870
-51.7190651666510,-1.1957830044870
-51.7055651666510,-1.2191656794870
-51.6920651666510,-1.2425483544870
-51.6785651666510,-1.2659310294870
-51.6650651666510,-1.2893137044870
-51.6245651666510,-1.3126963794870
-51.5975651666510,-1.3126963794870
-51.5705651666510,-1.3126963794870
-51.5435651666510,-1.3126963794870
-51.5165651666510,-1.3126963794870
-51.4895651666510,-1.3126963794870
-51.4490651666510,-1.2893137044870
-51.4355651666510,-1.2659310294870
-51.4220651666510,-1.2425483544870
-51.4085651666510,-1.2191656794870
-51.3950651666510,-1.1957830044870
-51.3815651666510,-1.1724003294870
-51.3410651666510,-1.1490176544870
-51.4490651666510,-0.9619562544870
-51.6650651666510,-0.9619562544870
-51.7730651666510,-1.1490176544870
-51.6650651666510,-1.3360790544870
-51.4490651666510,-1.3360790544870
-51.3545651666510,-1.1256349794870
-51.3680651666510,-1.1022523044870
-51.3815651666510,-1.0788696294870
-51.3950651666510,-1.0554869544870
-51.4085651666510,-1.0321042794870
-51.4220651666510,-1.0087216044870
-51.4355651666510,-0.9853389294870
-51.4760651666510,-0.9619562544870
-51.5030651666510,-0.9619562544870
-51.5300651666510,-0.9619562544870
-51.5570651666510,-0.9619562544870
-51.5840651666510,-0.9619562544870
-51.6110651666510,-0.9619562544870
-51.6380651666510,-0.9619562544870
-51.6785651666510,-0.9853389294870
-51.7190651666510,-1.0554869544870
-51.7325651666510,-1.0788696294870
-51.7460651666510,-1.1022523044870
-51.7595651666510,-1.1256349794870
-51.7595651666510,-1.1724003294870
-51.7460651666510,-1.1957830044870
-51.7325651666510,-1.2191656794870
-51.7190651666510,-1.2425483544870
-51.7055651666510,-1.2659310294870
-51.6920651666510,-1.2893137044870
-51.6785651666510,-1.3126963794870
-51.6380651666510,-1.3360790544870
-51.6110651666510,-1.3360790544870
-51.5840651666510,-1.3360790544870
-51.5570651666510,-1.3360790544870
-51.5300651666510,-1.3360790544870
-51.5030651666510,-1.3360790544870
-51.4760651666510,-1.3360790544870
-51.4355651666510,-1.3126963794870
-51.4220651666510,-1.2893137044870
-51.4085651666510,-1.2659310294870
-51.3950651666510,-1.2425483544870
-51.3815651666510,-1.2191656794870
-51.3680651666510,-1.1957830044870
-51.3545651666510,-1.1724003294870
-51.3140651666510,-1.1490176544870
-51.4355651666510,-0.9385735794870
-51.6785651666510,-0.9385735794870
-51.6785651666510,-1.3594617294870
-51.4355651666510,-1.3594617294870
-51.3275651666510,-1.1256349794870
-51.3410651666510,-1.1022523044870
-51.3545651666510,-1.0788696294870
-51.3680651666510,-1.0554869544870
-51.3815651666510,-1.0321042794870
-51.3950651666510,-1.0087216044870
-51.4085651666510,-0.9853389294870
-51.4220651666510,-0.9619562544870
-51.4625651666510,-0.9385735794870
-51.4895651666510,-0.9385735794870
-51.5165651666510,-0.9385735794870
-51.5435651666510,-0.9385735794870
-51.5705651666510,-0.9385735794870
-51.5975651666510,-0.9385735794870
-51.6245651666510,-0.9385735794870
-51.6515651666510,-0.9385735794870
-51.7730651666510,-1.1022523044870
-51.7730651666510,-1.1957830044870
-51.7595651666510,-1.2191656794870
-51.7460651666510,-1.2425483544870
-51.7325651666510,-1.2659310294870
-51.7190651666510,-1.2893137044870
-51.7055651666510,-1.3126963794870
-51.6920651666510,-1.3360790544870
-51.6515651666510,-1.3594617294870
-51.6245651666510,-1.3594617294870
-51.5975651666510,-1.3594617294870
-51.5705651666510,-1.3594617294870
-51.5435651666510,-1.3594617294870
-51.5165651666510,-1.3594617294870
-51.4895651666510,-1.3594617294870
-51.4625651666510,-1.3594617294870
-51.4220651666510,-1.3360790544870
-51.4085651666510,-1.3126963794870
-51.3950651666510,-1.2893137044870
-51.3815651666510,-1.2659310294870
-51.3680651666510,-1.2425483544870
-51.3545651666510,-1.2191656794870
-51.3410651666510,-1.1957830044870
-51.3275651666510,-1.1724003294870
-51.2870651666510,-1.1490176544870
-51.4220651666510,-0.9151909044870
-51.6920651666510,-1.3828444044870
-51.4220651666510,-1.3828444044870
-51.3005651666510,-1.1256349794870
-51.3140651666510,-1.1022523044870
-51.3275651666510,-1.0788696294870
-51.3410651666510,-1.0554869544870
-51.3545651666510,-1.0321042794870
-51.3680651666510,-1.0087216044870
-51.3815651666510,-0.9853389294870
-51.3950651666510,-0.9619562544870
-51.4085651666510,-0.9385735794870
-51.4490651666510,-0.9151909044870
-51.4760651666510,-0.9151909044870
-51.5030651666510,-0.9151909044870
-51.5300651666510,-0.9151909044870
-51.5570651666510,-0.9151909044870
-51.5840651666510,-0.9151909044870
