-49.9624554532504,-0.8267511590038
-49.9354554532504,-0.8267511590038
-49.9489554532504,-0.8033684840038
-49.9759554532504,-0.8033684840038
-49.9894554532505,-0.8267511590038
-49.9759554532504,-0.8501338340038
-49.9489554532504,-0.8501338340038
-49.9084554532504,-0.8267511590038
-49.9354554532504,-0.7799858090038
-49.9894554532505,-0.7799858090038
-50.0164554532505,-0.8267511590038
-49.9894554532505,-0.8735165090038
-49.9354554532504,-0.8735165090038
-49.9219554532504,-0.8033684840038
-49.9624554532504,-0.7799858090038
-50.0029554532505,-0.8033684840038
-50.0029554532505,-0.8501338340038
-49.9624554532504,-0.8735165090038
-49.9219554532504,-0.8501338340038
-49.8814554532504,-0.8267511590038
-49.9219554532504,-0.7566031340038
-50.0029554532505,-0.7566031340038
-50.0434554532505,-0.8267511590038
-50.0029554532505,-0.8968991840038
-49.9219554532504,-0.8968991840038
-49.8949554532504,-0.8033684840038
-49.9084554532504,-0.7799858090038
-49.9489554532504,-0.7566031340038
-49.9759554532504,-0.7566031340038
-50.0164554532505,-0.7799858090038
-50.0299554532505,-0.8033684840038
-50.0299554532505,-0.8501338340038
-50.0164554532505,-0.8735165090038
-49.9759554532504,-0.8968991840038
-49.9489554532504,-0.8968991840038
-49.9084554532504,-0.8735165090038
-49.8949554532504,-0.8501338340038
-49.8544554532504,-0.8267511590038
-49.9084554532504,-0.7332204590038
-50.0164554532505,-0.7332204590038
-50.0704554532505,-0.8267511590038
-50.0164554532505,-0.9202818590038
-49.9084554532504,-0.9202818590038
-49.8679554532504,-0.8033684840038
-49.8814554532504,-0.7799858090038
-49.8949554532504,-0.7566031340038
-49.9354554532504,-0.7332204590038
-49.9624554532504,-0.7332204590038
-49.9894554532505,-0.7332204590038
-50.0299554532505,-0.7566031340038
-50.0434554532505,-0.7799858090038
-50.0569554532505,-0.8033684840038
-50.0569554532505,-0.8501338340038
-50.0434554532505,-0.8735165090038
-50.0299554532505,-0.8968991840038
-49.9894554532505,-0.9202818590038
-49.9624554532504,-0.9202818590038
-49.9354554532504,-0.9202818590038
-49.8949554532504,-0.8968991840038
-49.8814554532504,-0.8735165090038
-49.8679554532504,-0.8501338340038
-49.8274554532504,-0.8267511590038
-49.8949554532504,-0.7098377840038
-50.0299554532505,-0.7098377840038
-50.0974554532505,-0.8267511590038
-50.0299554532505,-0.9436645340038
-49.8949554532504,-0.9436645340038
-49.8409554532504,-0.8033684840038
-49.8544554532504,-0.7799858090038
-49.8679554532504,-0.7566031340038
-49.8814554532504,-0.7332204590038
-49.9219554532504,-0.7098377840038
-49.9489554532504,-0.7098377840038
-49.9759554532504,-0.7098377840038
-50.0029554532505,-0.7098377840038
-50.0434554532505,-0.7332204590038
-50.0569554532505,-0.7566031340038
-50.0704554532505,-0.7799858090038
-50.0839554532505,-0.8033684840038
-50.0839554532505,-0.8501338340038
-50.0704554532505,-0.8735165090038
-50.0569554532505,-0.8968991840038
-50.0434554532505,-0.9202818590038
-50.0029554532505,-0.9436645340038
-49.9759554532504,-0.9436645340038
-49.9489554532504,-0.9436645340038
-49.9219554532504,-0.9436645340038
-49.8814554532504,-0.9202818590038
-49.8679554532504,-0.8968991840038
-49.8544554532504,-0.8735165090038
-49.8409554532504,-0.8501338340038
-49.8004554532504,-0.8267511590038
-49.8814554532504,-0.6864551090038
-50.0434554532505,-0.6864551090038
-50.1244554532505,-0.8267511590038
-50.0434554532505,-0.9670472090038
-49.8814554532504,-0.9670472090038
-49.8139554532504,-0.8033684840038
-49.8274554532504,-0.7799858090038
-49.8409554532504,-0.7566031340038
-49.8544554532504,-0.7332204590038
-49.8679554532504,-0.7098377840038
-49.9084554532504,-0.6864551090038
-49.9354554532504,-0.6864551090038
-49.9624554532504,-0.6864551090038
-49.9894554532505,-0.6864551090038
-50.0164554532505,-0.6864551090038
-50.0569554532505,-0.7098377840038
-50.0704554532505,-0.7332204590038
-50.0839554532505,-0.7566031340038
-50.0974554532505,-0.7799858090038
-50.1109554532505,-0.8033684840038
-50.1109554532505,-0.8501338340038
-50.0974554532505,-0.8735165090038
-50.0839554532505,-0.8968991840038
-50.0704554532505,-0.9202818590038
-50.0569554532505,-0.9436645340038
-50.0164554532505,-0.9670472090038
-49.9894554532505,-0.9670472090038
-49.9624554532504,-0.9670472090038
-49.9354554532504,-0.9670472090038
-49.9084554532504,-0.9670472090038
-49.8679554532504,-0.9436645340038
-49.8544554532504,-0.9202818590038
-49.8409554532504,-0.8968991840038
-49.8274554532504,-0.8735165090038
-49.8139554532504,-0.8501338340038
-49.7734554532504,-0.8267511590038
-49.8679554532504,-0.6630724340038
-50.0569554532505,-0.6630724340038
-50.1514554532505,-0.8267511590038
-50.0569554532505,-0.9904298840038
-49.8679554532504,-0.9904298840038
-49.7869554532504,-0.8033684840038
-49.8004554532504,-0.7799858090038
