-50.2751527086505,-4.5042328975098
-50.2481527086505,-4.5042328975098
-50.2616527086505,-4.4808502225098
-50.2886527086505,-4.4808502225098
-50.3021527086505,-4.5042328975098
-50.2886527086505,-4.5276155725098
-50.2616527086505,-4.5276155725098
-50.2211527086505,-4.5042328975098
-50.2481527086505,-4.4574675475098
-50.3021527086505,-4.4574675475098
-50.3291527086505,-4.5042328975098
-50.3021527086505,-4.5509982475098
-50.2481527086505,-4.5509982475098
-50.2346527086505,-4.4808502225098
-50.2751527086505,-4.4574675475098
-50.3156527086505,-4.4808502225098
-50.3156527086505,-4.5276155725098
-50.2751527086505,-4.5509982475098
-50.2346527086505,-4.5276155725098
-50.1941527086505,-4.5042328975098
-50.2346527086505,-4.4340848725098
-50.3156527086505,-4.4340848725098
-50.3561527086505,-4.5042328975098
-50.3156527086505,-4.5743809225098
-50.2346527086505,-4.5743809225098
-50.2076527086505,-4.4808502225098
-50.2211527086505,-4.4574675475098
-50.2616527086505,-4.4340848725098
-50.2886527086505,-4.4340848725098
-50.3291527086505,-4.4574675475098
-50.3426527086505,-4.4808502225098
-50.3426527086505,-4.5276155725098
-50.3291527086505,-4.5509982475098
-50.2886527086505,-4.5743809225098
-50.2616527086505,-4.5743809225098
-50.2211527086505,-4.5509982475098
-50.2076527086505,-4.5276155725098
-50.1671527086505,-4.5042328975098
-50.2211527086505,-4.4107021975098
-50.3291527086505,-4.4107021975098
-50.3831527086505,-4.5042328975098
-50.3291527086505,-4.5977635975098
-50.2211527086505,-4.5977635975098
-50.1806527086505,-4.4808502225098
-50.1941527086505,-4.4574675475098
-50.2076527086505,-4.4340848725098
-50.2481527086505,-4.4107021975098
-50.2751527086505,-4.4107021975098
-50.3021527086505,-4.4107021975098
-50.3426527086505,-4.4340848725098
-50.3561527086505,-4.4574675475098
-50.3696527086505,-4.4808502225098
-50.3696527086505,-4.5276155725098
-50.3561527086505,-4.5509982475098
-50.3426527086505,-4.5743809225098
-50.3021527086505,-4.5977635975098
-50.2751527086505,-4.5977635975098
-50.2481527086505,-4.5977635975098
-50.2076527086505,-4.5743809225098
-50.1941527086505,-4.5509982475098
-50.1806527086505,-4.5276155725098
-50.1401527086505,-4.5042328975098
-50.2076527086505,-4.3873195225098
-50.3426527086505,-4.3873195225098
-50.4101527086505,-4.5042328975098
-50.3426527086505,-4.6211462725098
-50.2076527086505,-4.6211462725098
-50.1536527086505,-4.4808502225098
-50.1671527086505,-4.4574675475098
-50.1806527086505,-4.4340848725098
-50.1941527086505,-4.4107021975098
-50.2346527086505,-4.3873195225098
-50.2616527086505,-4.3873195225098
-50.2886527086505,-4.3873195225098
-50.3156527086505,-4.3873195225098
-50.3561527086505,-4.4107021975098
-50.3696527086505,-4.4340848725098
-50.3831527086505,-4.4574675475098
-50.3966527086505,-4.4808502225098
-50.3966527086505,-4.5276155725098
-50.3831527086505,-4.5509982475098
-50.3696527086505,-4.5743809225098
-50.3561527086505,-4.5977635975098
-50.3156527086505,-4.6211462725098
-50.2886527086505,-4.6211462725098
-50.2616527086505,-4.6211462725098
-50.2346527086505,-4.6211462725098
-50.1941527086505,-4.5977635975098
-50.1806527086505,-4.5743809225098
-50.1671527086505,-4.5509982475098
-50.1536527086505,-4.5276155725098
-50.1131527086505,-4.5042328975098
-50.1941527086505,-4.3639368475098
-50.3561527086505,-4.3639368475098
-50.4371527086505,-4.5042328975098
-50.3561527086505,-4.6445289475098
-50.1941527086505,-4.6445289475098
-50.1266527086505,-4.4808502225098
-50.1401527086505,-4.4574675475098
-50.1536527086505,-4.4340848725098
-50.1671527086505,-4.4107021975098
-50.1806527086505,-4.3873195225098
-50.2211527086505,-4.3639368475098
-50.2481527086505,-4.3639368475098
-50.2751527086505,-4.3639368475098
-50.3021527086505,-4.3639368475098
-50.3291527086505,-4.3639368475098
-50.3696527086505,-4.3873195225098
-50.3831527086505,-4.4107021975098
-50.3966527086505,-4.4340848725098
-50.4101527086505,-4.4574675475098
-50.4236527086505,-4.4808502225098
-50.4236527086505,-4.5276155725098
-50.4101527086505,-4.5509982475098
-50.3966527086505,-4.5743809225098
-50.3831527086505,-4.5977635975098
-50.3696527086505,-4.6211462725098
-50.3291527086505,-4.6445289475098
-50.3021527086505,-4.6445289475098
-50.2751527086505,-4.6445289475098
-50.2481527086505,-4.6445289475098
-50.2211527086505,-4.6445289475098
-50.1806527086505,-4.6211462725098
-50.1671527086505,-4.5977635975098
-50.1536527086505,-4.5743809225098
-50.1401527086505,-4.5509982475098
-50.1266527086505,-4.5276155725098
-50.0861527086505,-4.5042328975098
-50.1806527086505,-4.3405541725098
-50.3696527086505,-4.3405541725098
-50.4641527086505,-4.5042328975098
-50.3696527086505,-4.6679116225098
-50.1806527086505,-4.6679116225098
-50.0996527086505,-4.4808502225098
-50.1131527086505,-4.4574675475098
-50.1266527086505,-4.4340848725098
-50.1401527086505,-4.4107021975098
-50.1536527086505,-4.3873195225098
-50.1671527086505,-4.3639368475098
-50.2076527086505,-4.3405541725098
-50.2346527086505,-4.3405541725098
-50.2616527086505,-4.3405541725098
-50.2886527086505,-4.3405541725098
-50.3156527086505,-4.3405541725098
-50.3426527086505,-4.3405541725098
-50.3831527086505,-4.3639368475098
