-51.1003374018702,-1.6106621458638
-51.0733374018702,-1.6106621458638
-51.0868374018702,-1.5872794708638
-51.1138374018702,-1.5872794708638
-51.1273374018702,-1.6106621458638
-51.1138374018702,-1.6340448208638
-51.0868374018702,-1.6340448208638
-51.0463374018702,-1.6106621458638
-51.0733374018702,-1.5638967958638
-51.1273374018702,-1.5638967958638
-51.1543374018702,-1.6106621458638
-51.1273374018702,-1.6574274958638
-51.0733374018702,-1.6574274958638
-51.0598374018702,-1.5872794708638
-51.1003374018702,-1.5638967958638
-51.1408374018702,-1.5872794708638
-51.1408374018702,-1.6340448208638
-51.1003374018702,-1.6574274958638
-51.0598374018702,-1.6340448208638
-51.0193374018702,-1.6106621458638
-51.0598374018702,-1.5405141208638
-51.1408374018702,-1.5405141208638
-51.1813374018702,-1.6106621458638
-51.1408374018702,-1.6808101708638
-51.0598374018702,-1.6808101708638
-51.0328374018702,-1.5872794708638
-51.0463374018702,-1.5638967958638
-51.0868374018702,-1.5405141208638
-51.1138374018702,-1.5405141208638
-51.1543374018702,-1.5638967958638
-51.1678374018702,-1.5872794708638
-51.1678374018702,-1.6340448208638
-51.1543374018702,-1.6574274958638
-51.1138374018702,-1.6808101708638
-51.0868374018702,-1.6808101708638
-51.0463374018702,-1.6574274958638
-51.0328374018702,-1.6340448208638
-50.9923374018702,-1.6106621458638
-51.0463374018702,-1.5171314458638
-51.1543374018702,-1.5171314458638
-51.2083374018702,-1.6106621458638
-51.1543374018702,-1.7041928458638
-51.0463374018702,-1.7041928458638
-51.0058374018702,-1.5872794708638
-51.0193374018702,-1.5638967958638
-51.0328374018702,-1.5405141208638
-51.0733374018702,-1.5171314458638
-51.1003374018702,-1.5171314458638
-51.1273374018702,-1.5171314458638
-51.1678374018702,-1.5405141208638
-51.1813374018702,-1.5638967958638
-51.1948374018702,-1.5872794708638
-51.1948374018702,-1.6340448208638
-51.1813374018702,-1.6574274958638
-51.1678374018702,-1.6808101708638
-51.1273374018702,-1.7041928458638
-51.1003374018702,-1.7041928458638
-51.0733374018702,-1.7041928458638
-51.0328374018702,-1.6808101708638
-51.0193374018702,-1.6574274958638
-51.0058374018702,-1.6340448208638
-50.9653374018702,-1.6106621458638
-51.0328374018702,-1.4937487708638
-51.1678374018702,-1.4937487708638
-51.2353374018702,-1.6106621458638
-51.1678374018702,-1.7275755208638
-51.0328374018702,-1.7275755208638
