-49.0739158462851,-2.6837633507781
-49.0469158462851,-2.6837633507781
-49.0604158462851,-2.6603806757781
-49.0874158462851,-2.6603806757781
-49.1009158462851,-2.6837633507781
-49.0874158462851,-2.7071460257781
-49.0604158462851,-2.7071460257781
-49.0199158462851,-2.6837633507781
-49.0469158462851,-2.6369980007781
-49.1009158462851,-2.6369980007781
-49.1279158462851,-2.6837633507781
-49.1009158462851,-2.7305287007781
-49.0469158462851,-2.7305287007781
-49.0334158462851,-2.6603806757781
-49.0739158462851,-2.6369980007781
-49.1144158462851,-2.6603806757781
-49.1144158462851,-2.7071460257781
-49.0739158462851,-2.7305287007781
-49.0334158462851,-2.7071460257781
-48.9929158462851,-2.6837633507781
-49.0334158462851,-2.6136153257781
-49.1144158462851,-2.6136153257781
-49.1549158462851,-2.6837633507781
-49.1144158462851,-2.7539113757781
-49.0334158462851,-2.7539113757781
-49.0064158462851,-2.6603806757781
-49.0199158462851,-2.6369980007781
-49.0604158462851,-2.6136153257781
-49.0874158462851,-2.6136153257781
-49.1279158462851,-2.6369980007781
-49.1414158462851,-2.6603806757781
-49.1414158462851,-2.7071460257781
-49.1279158462851,-2.7305287007781
-49.0874158462851,-2.7539113757781
-49.0604158462851,-2.7539113757781
-49.0199158462851,-2.7305287007781
-49.0064158462851,-2.7071460257781
-48.9659158462851,-2.6837633507781
-49.0199158462851,-2.5902326507781
-49.1279158462851,-2.5902326507781
-49.1819158462851,-2.6837633507781
-49.1279158462851,-2.7772940507781
-49.0199158462851,-2.7772940507781
-48.9794158462851,-2.6603806757781
-48.9929158462851,-2.6369980007781
-49.0064158462851,-2.6136153257781
-49.0469158462851,-2.5902326507781
-49.0739158462851,-2.5902326507781
-49.1009158462851,-2.5902326507781
-49.1414158462851,-2.6136153257781
-49.1549158462851,-2.6369980007781
-49.1684158462851,-2.6603806757781
-49.1684158462851,-2.7071460257781
-49.1549158462851,-2.7305287007781
-49.1414158462851,-2.7539113757781
-49.1009158462851,-2.7772940507781
-49.0739158462851,-2.7772940507781
-49.0469158462851,-2.7772940507781
-49.0064158462851,-2.7539113757781
-48.9929158462851,-2.7305287007781
-48.9794158462851,-2.7071460257781
-48.9389158462851,-2.6837633507781
-49.0064158462851,-2.5668499757781
-49.1414158462851,-2.5668499757781
-49.2089158462851,-2.6837633507781
-49.1414158462851,-2.8006767257781
-49.0064158462851,-2.8006767257781
-48.9524158462851,-2.6603806757781
-48.9659158462851,-2.6369980007781
-48.9794158462851,-2.6136153257781
-48.9929158462851,-2.5902326507781
-49.0334158462851,-2.5668499757781
-49.0604158462851,-2.5668499757781
-49.0874158462851,-2.5668499757781
-49.1144158462851,-2.5668499757781
-49.1549158462851,-2.5902326507781
-49.1684158462851,-2.6136153257781
-49.1819158462851,-2.6369980007781
-49.1954158462851,-2.6603806757781
-49.1954158462851,-2.7071460257781
-49.1819158462851,-2.7305287007781
-49.1684158462851,-2.7539113757781
-49.1549158462851,-2.7772940507781
-49.1144158462851,-2.8006767257781
-49.0874158462851,-2.8006767257781
-49.0604158462851,-2.8006767257781
-49.0334158462851,-2.8006767257781
-48.9929158462851,-2.7772940507781
-48.9794158462851,-2.7539113757781
-48.9659158462851,-2.7305287007781
-48.9524158462851,-2.7071460257781
-48.9119158462851,-2.6837633507781
-48.9929158462851,-2.5434673007781
-49.1549158462851,-2.5434673007781
-49.2359158462851,-2.6837633507781
-49.1549158462851,-2.8240594007781
-48.9929158462851,-2.8240594007781
-48.9254158462851,-2.6603806757781
-48.9389158462851,-2.6369980007781
-48.9524158462851,-2.6136153257781
-48.9659158462851,-2.5902326507781
-48.9794158462851,-2.5668499757781
-49.0199158462851,-2.5434673007781
-49.0469158462851,-2.5434673007781
-49.0739158462851,-2.5434673007781
-49.1009158462851,-2.5434673007781
-49.1279158462851,-2.5434673007781
-49.1684158462851,-2.5668499757781
-49.1819158462851,-2.5902326507781
-49.1954158462851,-2.6136153257781
-49.2089158462851,-2.6369980007781
-49.2224158462851,-2.6603806757781
-49.2224158462851,-2.7071460257781
-49.2089158462851,-2.7305287007781
-49.1954158462851,-2.7539113757781
-49.1819158462851,-2.7772940507781
-49.1684158462851,-2.8006767257781
-49.1279158462851,-2.8240594007781
-49.1009158462851,-2.8240594007781
-49.0739158462851,-2.8240594007781
-49.0469158462851,-2.8240594007781
-49.0199158462851,-2.8240594007781
-48.9524158462851,-2.7539113757781
-48.9254158462851,-2.7071460257781
-48.9794158462851,-2.5200846257781
-49.1684158462851,-2.5200846257781
-49.2629158462851,-2.6837633507781
-49.1684158462851,-2.8474420757781
-48.8984158462851,-2.6603806757781
-48.9119158462851,-2.6369980007781
-48.9254158462851,-2.6136153257781
-48.9389158462851,-2.5902326507781
-48.9524158462851,-2.5668499757781
-48.9659158462851,-2.5434673007781
-49.0064158462851,-2.5200846257781
-49.0334158462851,-2.5200846257781
-49.0604158462851,-2.5200846257781
-49.0874158462851,-2.5200846257781
-49.1144158462851,-2.5200846257781
