-47.7101227070538,-0.8371306338905
-47.7371227070538,-0.8371306338905
-47.7236227070538,-0.8605133088905
-47.7371227070538,-0.7903652838905
-47.7641227070538,-0.8371306338905
-47.7371227070538,-0.8838959838905
-47.6831227070538,-0.8838959838905
-47.7506227070538,-0.8137479588905
-47.7506227070538,-0.8605133088905
-47.7101227070538,-0.8838959838905
-47.7506227070538,-0.7669826088905
-47.7911227070538,-0.8371306338905
-47.7506227070538,-0.9072786588905
-47.6696227070538,-0.9072786588905
-47.7641227070538,-0.7903652838905
-47.7776227070538,-0.8137479588905
-47.7776227070538,-0.8605133088905
-47.7641227070538,-0.8838959838905
-47.7236227070538,-0.9072786588905
-47.6966227070538,-0.9072786588905
-47.6561227070538,-0.8838959838905
-47.7641227070538,-0.7435999338905
-47.7641227070538,-0.9306613338905
-47.6561227070538,-0.9306613338905
-47.7371227070538,-0.7435999338905
-47.7776227070538,-0.7669826088905
-47.8046227070538,-0.8605133088905
-47.7911227070538,-0.8838959838905
-47.7776227070538,-0.9072786588905
-47.7371227070538,-0.9306613338905
-47.7101227070538,-0.9306613338905
-47.6831227070538,-0.9306613338905
-47.6426227070538,-0.9072786588905
-47.7776227070538,-0.9540440088905
-47.6426227070538,-0.9540440088905
-47.6966227070538,-0.7202172588905
-47.7236227070538,-0.7202172588905
-47.7506227070538,-0.7202172588905
-47.8046227070538,-0.9072786588905
-47.7911227070538,-0.9306613338905
-47.7506227070538,-0.9540440088905
-47.7236227070538,-0.9540440088905
-47.6966227070538,-0.9540440088905
-47.6696227070538,-0.9540440088905
-47.6291227070538,-0.9306613338905
-47.6291227070538,-0.9774266838905
-47.6561227070538,-0.6968345838905
-47.6831227070538,-0.6968345838905
-47.7101227070538,-0.6968345838905
-47.7371227070538,-0.6968345838905
-47.8046227070538,-0.9540440088905
-47.7641227070538,-0.9774266838905
-47.7371227070538,-0.9774266838905
-47.7101227070538,-0.9774266838905
-47.6831227070538,-0.9774266838905
-47.6561227070538,-0.9774266838905
-47.6156227070538,-0.9540440088905
-47.6021227070538,-0.9306613338905
-47.6156227070538,-1.0008093588905
-47.6426227070538,-0.6734519088905
-47.6696227070538,-0.6734519088905
-47.6966227070538,-0.6734519088905
-47.7236227070538,-0.6734519088905
-47.7506227070538,-0.6734519088905
-47.7506227070538,-1.0008093588905
-47.7236227070538,-1.0008093588905
-47.6966227070538,-1.0008093588905
-47.6696227070538,-1.0008093588905
-47.6426227070538,-1.0008093588905
-47.6021227070538,-0.9774266838905
-47.5886227070538,-0.9540440088905
-47.6561227070538,-0.6500692338905
-47.6831227070538,-0.6500692338905
-47.7101227070538,-0.6500692338905
-47.7371227070538,-0.6500692338905
-47.7641227070538,-0.6500692338905
-47.7641227070538,-1.0241920338905
-47.7371227070538,-1.0241920338905
-47.7101227070538,-1.0241920338905
-47.6831227070538,-1.0241920338905
-47.6561227070538,-1.0241920338905
-47.6291227070538,-1.0241920338905
-47.6426227070538,-0.6266865588905
-47.6696227070538,-0.6266865588905
-47.6966227070538,-0.6266865588905
-47.7236227070538,-0.6266865588905
-47.7506227070538,-0.6266865588905
-47.7506227070538,-1.0475747088905
-47.6966227070538,-1.0475747088905
-47.6696227070538,-1.0475747088905
-47.6426227070538,-1.0475747088905
-47.6156227070538,-1.0475747088905
-47.6561227070538,-0.6033038838905
-47.6831227070538,-0.6033038838905
-47.7101227070538,-0.6033038838905
-47.7371227070538,-0.6033038838905
-47.6696227070538,-0.5799212088905
-47.6966227070538,-0.5799212088905
-47.7236227070538,-0.5799212088905
-47.7506227070538,-0.5799212088905
-47.7101227070538,-0.5565385338905
-47.7371227070538,-0.5565385338905
