-56.0162945252788,-3.6672583841771
-55.9892945252788,-3.6672583841771
-56.0027945252788,-3.6438757091771
-56.0297945252788,-3.6438757091771
-56.0432945252788,-3.6672583841771
-56.0297945252788,-3.6906410591771
-56.0027945252788,-3.6906410591771
-55.9622945252788,-3.6672583841771
-55.9892945252788,-3.6204930341771
-56.0432945252788,-3.6204930341771
-56.0702945252788,-3.6672583841771
-56.0432945252788,-3.7140237341771
-55.9892945252788,-3.7140237341771
-55.9757945252788,-3.6438757091771
-56.0162945252788,-3.6204930341771
-56.0567945252788,-3.6438757091771
-56.0567945252788,-3.6906410591771
-56.0162945252788,-3.7140237341771
-55.9757945252788,-3.6906410591771
-55.9352945252788,-3.6672583841771
-55.9757945252788,-3.5971103591771
-56.0567945252788,-3.5971103591771
-56.0972945252788,-3.6672583841771
-56.0567945252788,-3.7374064091771
-55.9757945252788,-3.7374064091771
-55.9487945252788,-3.6438757091771
-55.9622945252788,-3.6204930341771
-56.0027945252788,-3.5971103591771
-56.0297945252788,-3.5971103591771
-56.0702945252788,-3.6204930341771
-56.0837945252788,-3.6438757091771
-56.0837945252788,-3.6906410591771
-56.0702945252788,-3.7140237341771
-56.0297945252788,-3.7374064091771
-56.0027945252788,-3.7374064091771
-55.9622945252788,-3.7140237341771
-55.9487945252788,-3.6906410591771
-55.9082945252788,-3.6672583841771
-55.9622945252788,-3.5737276841771
-56.0702945252788,-3.5737276841771
-56.1242945252788,-3.6672583841771
-56.0702945252788,-3.7607890841771
-55.9622945252788,-3.7607890841771
-55.9217945252788,-3.6438757091771
-55.9352945252788,-3.6204930341771
-55.9487945252788,-3.5971103591771
-55.9892945252788,-3.5737276841771
-56.0162945252788,-3.5737276841771
-56.0432945252788,-3.5737276841771
-56.0837945252788,-3.5971103591771
-56.0972945252788,-3.6204930341771
-56.1107945252788,-3.6438757091771
-56.1107945252788,-3.6906410591771
-56.0972945252788,-3.7140237341771
-56.0837945252788,-3.7374064091771
-56.0432945252788,-3.7607890841771
-56.0162945252788,-3.7607890841771
-55.9892945252788,-3.7607890841771
-55.9487945252788,-3.7374064091771
-55.9352945252788,-3.7140237341771
-55.9217945252788,-3.6906410591771
-55.8812945252788,-3.6672583841771
-55.9487945252788,-3.5503450091771
-56.0837945252788,-3.5503450091771
-56.1512945252788,-3.6672583841771
-56.0837945252788,-3.7841717591771
-55.9487945252788,-3.7841717591771
-55.8947945252788,-3.6438757091771
-55.9082945252788,-3.6204930341771
-55.9217945252788,-3.5971103591771
-55.9352945252788,-3.5737276841771
-55.9757945252788,-3.5503450091771
-56.0027945252788,-3.5503450091771
-56.0297945252788,-3.5503450091771
-56.0567945252788,-3.5503450091771
-56.0972945252788,-3.5737276841771
-56.1107945252788,-3.5971103591771
-56.1242945252788,-3.6204930341771
-56.1377945252788,-3.6438757091771
-56.1377945252788,-3.6906410591771
-56.1242945252788,-3.7140237341771
-56.1107945252788,-3.7374064091771
-56.0972945252788,-3.7607890841771
-56.0567945252788,-3.7841717591771
-56.0297945252788,-3.7841717591771
-56.0027945252788,-3.7841717591771
-55.9757945252788,-3.7841717591771
-55.9352945252788,-3.7607890841771
-55.9217945252788,-3.7374064091771
-55.9082945252788,-3.7140237341771
-55.8947945252788,-3.6906410591771
-55.8542945252788,-3.6672583841771
-55.9352945252788,-3.5269623341771
-56.0972945252788,-3.5269623341771
-56.1782945252788,-3.6672583841771
-56.0972945252788,-3.8075544341771
-55.9352945252788,-3.8075544341771
-55.8677945252788,-3.6438757091771
-55.8812945252788,-3.6204930341771
-55.8947945252788,-3.5971103591771
-55.9082945252788,-3.5737276841771
-55.9217945252788,-3.5503450091771
-55.9622945252788,-3.5269623341771
-55.9892945252788,-3.5269623341771
-56.0162945252788,-3.5269623341771
-56.0432945252788,-3.5269623341771
-56.0702945252788,-3.5269623341771
-56.1107945252788,-3.5503450091771
-56.1242945252788,-3.5737276841771
-56.1377945252788,-3.5971103591771
-56.1512945252788,-3.6204930341771
-56.1647945252788,-3.6438757091771
-56.1647945252788,-3.6906410591771
-56.1512945252788,-3.7140237341771
-56.1377945252788,-3.7374064091771
-56.1242945252788,-3.7607890841771
-56.1107945252788,-3.7841717591771
-56.0702945252788,-3.8075544341771
-56.0432945252788,-3.8075544341771
-56.0162945252788,-3.8075544341771
-55.9892945252788,-3.8075544341771
-55.9622945252788,-3.8075544341771
-55.9217945252788,-3.7841717591771
-55.9082945252788,-3.7607890841771
-55.8947945252788,-3.7374064091771
-55.8812945252788,-3.7140237341771
-55.8677945252788,-3.6906410591771
-55.8272945252788,-3.6672583841771
-55.9217945252788,-3.5035796591771
-56.1107945252788,-3.5035796591771
-56.2052945252788,-3.6672583841771
-56.1107945252788,-3.8309371091771
-55.9217945252788,-3.8309371091771
-55.8407945252788,-3.6438757091771
-55.8542945252788,-3.6204930341771
-55.8677945252788,-3.5971103591771
-55.8812945252788,-3.5737276841771
-55.8947945252788,-3.5503450091771
-55.9082945252788,-3.5269623341771
-55.9487945252788,-3.5035796591771
-55.9757945252788,-3.5035796591771
-56.0027945252788,-3.5035796591771
-56.0297945252788,-3.5035796591771
-56.0567945252788,-3.5035796591771
-56.0837945252788,-3.5035796591771
-56.1242945252788,-3.5269623341771
-56.1377945252788,-3.5503450091771
-56.1512945252788,-3.5737276841771
-56.1647945252788,-3.5971103591771
-56.1782945252788,-3.6204930341771
-56.1917945252788,-3.6438757091771
-56.1917945252788,-3.6906410591771
-56.1782945252788,-3.7140237341771
-56.1647945252788,-3.7374064091771
-56.1512945252788,-3.7607890841771
-56.1377945252788,-3.7841717591771
