-47.3927119598908,-1.1569135100501
-47.3657119598908,-1.1569135100501
-47.3792119598908,-1.1335308350501
-47.4062119598908,-1.1335308350501
-47.4197119598908,-1.1569135100501
-47.4062119598908,-1.1802961850501
-47.3792119598908,-1.1802961850501
-47.3657119598908,-1.1101481600501
-47.4197119598908,-1.1101481600501
-47.4467119598908,-1.1569135100501
-47.4197119598908,-1.2036788600501
-47.3657119598908,-1.2036788600501
-47.3522119598908,-1.1335308350501
-47.3927119598908,-1.1101481600501
-47.4332119598908,-1.1335308350501
-47.4332119598908,-1.1802961850501
-47.3927119598908,-1.2036788600501
-47.3522119598908,-1.1802961850501
-47.3522119598908,-1.0867654850501
-47.4332119598908,-1.2270615350501
-47.3522119598908,-1.2270615350501
-47.3792119598908,-1.0867654850501
-47.4062119598908,-1.0867654850501
-47.4602119598908,-1.1802961850501
-47.4467119598908,-1.2036788600501
-47.4062119598908,-1.2270615350501
-47.3792119598908,-1.2270615350501
-47.3387119598908,-1.0633828100501
-47.4467119598908,-1.2504442100501
-47.3657119598908,-1.0633828100501
-47.3927119598908,-1.0633828100501
-47.4197119598908,-1.0633828100501
-47.4737119598908,-1.2036788600501
-47.4602119598908,-1.2270615350501
-47.4197119598908,-1.2504442100501
-47.3927119598908,-1.2504442100501
-47.3657119598908,-1.2504442100501
-47.3252119598908,-1.0400001350501
-47.4602119598908,-1.2738268850501
-47.3522119598908,-1.0400001350501
-47.3792119598908,-1.0400001350501
-47.4062119598908,-1.0400001350501
-47.4872119598908,-1.2270615350501
-47.4737119598908,-1.2504442100501
-47.4332119598908,-1.2738268850501
-47.4062119598908,-1.2738268850501
-47.3792119598908,-1.2738268850501
-47.3522119598908,-1.2738268850501
-47.3117119598908,-1.0166174600501
-47.3387119598908,-1.0166174600501
-47.3657119598908,-1.0166174600501
-47.3927119598908,-1.0166174600501
-47.4197119598908,-1.2972095600501
-47.3927119598908,-1.2972095600501
-47.3657119598908,-1.2972095600501
-47.2982119598908,-0.9932347850501
-47.3252119598908,-0.9932347850501
-47.3522119598908,-0.9932347850501
-47.3792119598908,-0.9932347850501
-47.4062119598908,-0.9932347850501
-47.4062119598908,-1.3205922350501
-47.3792119598908,-1.3205922350501
-47.4197119598908,-1.3439749100501
