-50.1983414625173,-8.0696361721281
-50.1713414625173,-8.0696361721281
-50.1848414625173,-8.0462534971281
-50.2118414625173,-8.0462534971281
-50.2253414625173,-8.0696361721281
-50.2118414625173,-8.0930188471281
-50.1848414625173,-8.0930188471281
-50.1443414625173,-8.0696361721281
-50.1713414625173,-8.0228708221281
-50.2253414625173,-8.0228708221281
-50.2523414625173,-8.0696361721281
-50.2253414625173,-8.1164015221281
-50.1713414625173,-8.1164015221281
-50.1578414625173,-8.0462534971281
-50.1983414625173,-8.0228708221281
-50.2388414625173,-8.0462534971281
-50.2388414625173,-8.0930188471281
-50.1983414625173,-8.1164015221281
-50.1578414625173,-8.0930188471281
-50.1173414625173,-8.0696361721281
-50.1578414625173,-7.9994881471281
-50.2388414625173,-7.9994881471281
-50.2793414625173,-8.0696361721281
-50.2388414625173,-8.1397841971281
-50.1578414625173,-8.1397841971281
-50.1308414625173,-8.0462534971281
-50.1443414625173,-8.0228708221281
-50.1848414625173,-7.9994881471281
-50.2118414625173,-7.9994881471281
-50.2523414625173,-8.0228708221281
-50.2658414625173,-8.0462534971281
-50.2658414625173,-8.0930188471281
-50.2523414625173,-8.1164015221281
-50.2118414625173,-8.1397841971281
-50.1848414625173,-8.1397841971281
-50.1443414625173,-8.1164015221281
-50.1308414625173,-8.0930188471281
-50.0903414625173,-8.0696361721281
-50.1443414625173,-7.9761054721281
-50.2523414625173,-7.9761054721281
-50.3063414625173,-8.0696361721281
-50.2523414625173,-8.1631668721281
-50.1443414625173,-8.1631668721281
-50.1038414625173,-8.0462534971281
-50.1173414625173,-8.0228708221281
-50.1308414625173,-7.9994881471281
-50.1713414625173,-7.9761054721281
-50.1983414625173,-7.9761054721281
-50.2253414625173,-7.9761054721281
-50.2658414625173,-7.9994881471281
-50.2793414625173,-8.0228708221281
-50.2928414625173,-8.0462534971281
-50.2928414625173,-8.0930188471281
-50.2793414625173,-8.1164015221281
-50.2658414625173,-8.1397841971281
-50.2253414625173,-8.1631668721281
-50.1983414625173,-8.1631668721281
-50.1713414625173,-8.1631668721281
-50.1308414625173,-8.1397841971281
-50.1173414625173,-8.1164015221281
-50.1038414625173,-8.0930188471281
-50.0633414625173,-8.0696361721281
-50.1308414625173,-7.9527227971281
-50.2658414625173,-7.9527227971281
-50.3333414625173,-8.0696361721281
-50.2658414625173,-8.1865495471281
-50.1308414625173,-8.1865495471281
-50.0768414625173,-8.0462534971281
-50.0903414625173,-8.0228708221281
-50.1038414625173,-7.9994881471281
-50.1173414625173,-7.9761054721281
-50.1578414625173,-7.9527227971281
-50.1848414625173,-7.9527227971281
-50.2118414625173,-7.9527227971281
-50.2388414625173,-7.9527227971281
-50.2793414625173,-7.9761054721281
-50.2928414625173,-7.9994881471281
-50.3063414625173,-8.0228708221281
-50.3198414625173,-8.0462534971281
-50.3198414625173,-8.0930188471281
-50.3063414625173,-8.1164015221281
-50.2928414625173,-8.1397841971281
-50.2793414625173,-8.1631668721281
-50.2388414625173,-8.1865495471281
-50.2118414625173,-8.1865495471281
-50.1848414625173,-8.1865495471281
-50.1578414625173,-8.1865495471281
-50.1173414625173,-8.1631668721281
-50.1038414625173,-8.1397841971281
-50.0903414625173,-8.1164015221281
-50.0768414625173,-8.0930188471281
-50.0363414625173,-8.0696361721281
