-53.8870985721566,-6.4877657535081
-53.8600985721566,-6.4877657535081
-53.8735985721566,-6.4643830785081
-53.9005985721566,-6.4643830785081
-53.9140985721566,-6.4877657535081
-53.9005985721566,-6.5111484285081
-53.8735985721566,-6.5111484285081
-53.8330985721566,-6.4877657535081
-53.8600985721566,-6.4410004035081
-53.9140985721566,-6.4410004035081
-53.9410985721566,-6.4877657535081
-53.9140985721566,-6.5345311035081
-53.8600985721566,-6.5345311035081
-53.8465985721566,-6.4643830785081
-53.8870985721566,-6.4410004035081
-53.9275985721566,-6.4643830785081
-53.9275985721566,-6.5111484285081
-53.8870985721566,-6.5345311035081
-53.8465985721566,-6.5111484285081
-53.8060985721566,-6.4877657535081
-53.8465985721566,-6.4176177285081
-53.9275985721566,-6.4176177285081
-53.9680985721566,-6.4877657535081
-53.9275985721566,-6.5579137785081
-53.8465985721566,-6.5579137785081
-53.8195985721566,-6.4643830785081
-53.8330985721566,-6.4410004035081
-53.8735985721566,-6.4176177285081
-53.9005985721566,-6.4176177285081
-53.9410985721566,-6.4410004035081
-53.9545985721566,-6.4643830785081
-53.9545985721566,-6.5111484285081
-53.9410985721566,-6.5345311035081
-53.9005985721566,-6.5579137785081
-53.8735985721566,-6.5579137785081
-53.8330985721566,-6.5345311035081
-53.8195985721566,-6.5111484285081
-53.7790985721566,-6.4877657535081
-53.8330985721566,-6.3942350535081
-53.9410985721566,-6.3942350535081
-53.9950985721566,-6.4877657535081
-53.9410985721566,-6.5812964535081
-53.8330985721566,-6.5812964535081
-53.7925985721566,-6.4643830785081
-53.8060985721566,-6.4410004035081
-53.8195985721566,-6.4176177285081
-53.8600985721566,-6.3942350535081
-53.8870985721566,-6.3942350535081
-53.9140985721566,-6.3942350535081
-53.9545985721566,-6.4176177285081
-53.9680985721566,-6.4410004035081
-53.9815985721566,-6.4643830785081
-53.9815985721566,-6.5111484285081
-53.9680985721566,-6.5345311035081
-53.9545985721566,-6.5579137785081
-53.9140985721566,-6.5812964535081
-53.8870985721566,-6.5812964535081
-53.8600985721566,-6.5812964535081
-53.8195985721566,-6.5579137785081
-53.8060985721566,-6.5345311035081
-53.7925985721566,-6.5111484285081
-53.7520985721566,-6.4877657535081
-53.8195985721566,-6.3708523785081
-53.9545985721566,-6.3708523785081
-54.0220985721566,-6.4877657535081
-53.9545985721566,-6.6046791285081
-53.8195985721566,-6.6046791285081
-53.7655985721566,-6.4643830785081
-53.7790985721566,-6.4410004035081
-53.7925985721566,-6.4176177285081
-53.8060985721566,-6.3942350535081
-53.8465985721566,-6.3708523785081
-53.8735985721566,-6.3708523785081
-53.9005985721566,-6.3708523785081
-53.9275985721566,-6.3708523785081
-53.9680985721566,-6.3942350535081
-53.9815985721566,-6.4176177285081
-53.9950985721566,-6.4410004035081
-54.0085985721566,-6.4643830785081
-54.0085985721566,-6.5111484285081
-53.9950985721566,-6.5345311035081
-53.9815985721566,-6.5579137785081
-53.9680985721566,-6.5812964535081
-53.9275985721566,-6.6046791285081
-53.9005985721566,-6.6046791285081
-53.8735985721566,-6.6046791285081
-53.8465985721566,-6.6046791285081
-53.8060985721566,-6.5812964535081
-53.7925985721566,-6.5579137785081
-53.7790985721566,-6.5345311035081
-53.7655985721566,-6.5111484285081
-53.7250985721566,-6.4877657535081
-53.8060985721566,-6.3474697035081
-53.9680985721566,-6.3474697035081
-54.0490985721566,-6.4877657535081
-53.9680985721566,-6.6280618035081
-53.8060985721566,-6.6280618035081
-53.7385985721566,-6.4643830785081
-53.7520985721566,-6.4410004035081
-53.7655985721566,-6.4176177285081
-53.7790985721566,-6.3942350535081
-53.7925985721566,-6.3708523785081
-53.8330985721566,-6.3474697035081
-53.8600985721566,-6.3474697035081
-53.8870985721566,-6.3474697035081
-53.9140985721566,-6.3474697035081
-53.9410985721566,-6.3474697035081
-53.9815985721566,-6.3708523785081
-53.9950985721566,-6.3942350535081
-54.0085985721566,-6.4176177285081
-54.0220985721566,-6.4410004035081
-54.0355985721566,-6.4643830785081
-54.0355985721566,-6.5111484285081
-54.0220985721566,-6.5345311035081
-54.0085985721566,-6.5579137785081
-53.9950985721566,-6.5812964535081
-53.9815985721566,-6.6046791285081
-53.9410985721566,-6.6280618035081
-53.9140985721566,-6.6280618035081
-53.8870985721566,-6.6280618035081
-53.8600985721566,-6.6280618035081
-53.8330985721566,-6.6280618035081
-53.7925985721566,-6.6046791285081
-53.7790985721566,-6.5812964535081
-53.7655985721566,-6.5579137785081
-53.7520985721566,-6.5345311035081
-53.7385985721566,-6.5111484285081
-53.6980985721566,-6.4877657535081
-53.7925985721566,-6.3240870285081
-53.9815985721566,-6.3240870285081
-54.0760985721566,-6.4877657535081
-53.9815985721566,-6.6514444785081
-53.7925985721566,-6.6514444785081
-53.7115985721566,-6.4643830785081
-53.7250985721566,-6.4410004035081
-53.7385985721566,-6.4176177285081
-53.7520985721566,-6.3942350535081
-53.7655985721566,-6.3708523785081
-53.7790985721566,-6.3474697035081
-53.8195985721566,-6.3240870285081
-53.8465985721566,-6.3240870285081
-53.8735985721566,-6.3240870285081
-53.9005985721566,-6.3240870285081
-53.9275985721566,-6.3240870285081
-53.9545985721566,-6.3240870285081
-53.9950985721566,-6.3474697035081
-54.0085985721566,-6.3708523785081
-54.0220985721566,-6.3942350535081
-54.0355985721566,-6.4176177285081
-54.0490985721566,-6.4410004035081
-54.0625985721566,-6.4643830785081
-54.0625985721566,-6.5111484285081
-54.0490985721566,-6.5345311035081
-54.0355985721566,-6.5579137785081
-54.0220985721566,-6.5812964535081
-54.0085985721566,-6.6046791285081
-53.9950985721566,-6.6280618035081
-53.9545985721566,-6.6514444785081
-53.9275985721566,-6.6514444785081
-53.9005985721566,-6.6514444785081
-53.8735985721566,-6.6514444785081
-53.8465985721566,-6.6514444785081
-53.8195985721566,-6.6514444785081
-53.7790985721566,-6.6280618035081
-53.7655985721566,-6.6046791285081
-53.7520985721566,-6.5812964535081
-53.7385985721566,-6.5579137785081
-53.7250985721566,-6.5345311035081
-53.7115985721566,-6.5111484285081
-53.6710985721566,-6.4877657535081
-53.7790985721566,-6.3007043535081
-53.9950985721566,-6.3007043535081
-54.1030985721566,-6.4877657535081
-53.9950985721566,-6.6748271535081
-53.7790985721566,-6.6748271535081
-53.6845985721566,-6.4643830785081
-53.6980985721566,-6.4410004035081
-53.7115985721566,-6.4176177285081
-53.7250985721566,-6.3942350535081
-53.7385985721566,-6.3708523785081
-53.7520985721566,-6.3474697035081
-53.7655985721566,-6.3240870285081
-53.8060985721566,-6.3007043535081
-53.8330985721566,-6.3007043535081
-53.8600985721566,-6.3007043535081
-53.8870985721566,-6.3007043535081
-53.9140985721566,-6.3007043535081
-53.9410985721566,-6.3007043535081
-53.9680985721566,-6.3007043535081
-54.0085985721566,-6.3240870285081
