-50.6109512182176,-9.3645701264975
-50.5839512182176,-9.3645701264975
-50.5974512182176,-9.3411874514975
-50.6244512182176,-9.3411874514975
-50.6379512182176,-9.3645701264975
-50.6244512182176,-9.3879528014975
-50.5974512182176,-9.3879528014975
-50.5569512182176,-9.3645701264975
-50.5839512182176,-9.3178047764975
-50.6379512182176,-9.3178047764975
-50.6649512182176,-9.3645701264975
-50.6379512182176,-9.4113354764975
-50.5839512182176,-9.4113354764975
-50.5704512182176,-9.3411874514975
-50.6109512182176,-9.3178047764975
-50.6514512182176,-9.3411874514975
-50.6514512182176,-9.3879528014975
-50.6109512182176,-9.4113354764975
-50.5704512182176,-9.3879528014975
-50.5299512182176,-9.3645701264975
-50.5704512182176,-9.2944221014975
-50.6514512182176,-9.2944221014975
-50.6919512182176,-9.3645701264975
-50.6514512182176,-9.4347181514975
-50.5704512182176,-9.4347181514975
-50.5434512182176,-9.3411874514975
-50.5569512182176,-9.3178047764975
-50.5974512182176,-9.2944221014975
-50.6244512182176,-9.2944221014975
-50.6649512182176,-9.3178047764975
-50.6784512182176,-9.3411874514975
-50.6784512182176,-9.3879528014975
-50.6649512182176,-9.4113354764975
-50.6244512182176,-9.4347181514975
-50.5974512182176,-9.4347181514975
-50.5569512182176,-9.4113354764975
-50.5434512182176,-9.3879528014975
-50.5029512182176,-9.3645701264975
-50.5569512182176,-9.2710394264975
-50.6649512182176,-9.2710394264975
-50.7189512182176,-9.3645701264975
-50.6649512182176,-9.4581008264975
-50.5569512182176,-9.4581008264975
-50.5164512182176,-9.3411874514975
-50.5299512182176,-9.3178047764975
-50.5434512182176,-9.2944221014975
-50.5839512182176,-9.2710394264975
-50.6109512182176,-9.2710394264975
-50.6379512182176,-9.2710394264975
-50.6784512182176,-9.2944221014975
-50.6919512182176,-9.3178047764975
-50.7054512182176,-9.3411874514975
-50.7054512182176,-9.3879528014975
-50.6919512182176,-9.4113354764975
-50.6784512182176,-9.4347181514975
-50.6379512182176,-9.4581008264975
-50.6109512182176,-9.4581008264975
-50.5839512182176,-9.4581008264975
-50.5434512182176,-9.4347181514975
-50.5299512182176,-9.4113354764975
-50.5164512182176,-9.3879528014975
-50.4759512182176,-9.3645701264975
-50.5434512182176,-9.2476567514975
-50.6784512182176,-9.2476567514975
-50.7459512182176,-9.3645701264975
-50.6784512182176,-9.4814835014975
-50.5434512182176,-9.4814835014975
-50.4894512182176,-9.3411874514975
-50.5029512182176,-9.3178047764975
-50.5164512182176,-9.2944221014975
-50.5299512182176,-9.2710394264975
-50.5704512182176,-9.2476567514975
-50.5974512182176,-9.2476567514975
-50.6244512182176,-9.2476567514975
-50.6514512182176,-9.2476567514975
-50.6919512182176,-9.2710394264975
-50.7054512182176,-9.2944221014975
-50.7189512182176,-9.3178047764975
-50.7324512182176,-9.3411874514975
-50.7324512182176,-9.3879528014975
-50.7189512182176,-9.4113354764975
-50.7054512182176,-9.4347181514975
-50.6919512182176,-9.4581008264975
-50.6514512182176,-9.4814835014975
-50.6244512182176,-9.4814835014975
-50.5974512182176,-9.4814835014975
-50.5704512182176,-9.4814835014975
-50.5299512182176,-9.4581008264975
-50.5164512182176,-9.4347181514975
-50.5029512182176,-9.4113354764975
-50.4894512182176,-9.3879528014975
-50.4489512182176,-9.3645701264975
-50.5299512182176,-9.2242740764974
-50.6919512182176,-9.2242740764974
-50.7729512182176,-9.3645701264975
-50.6919512182176,-9.5048661764975
-50.5299512182176,-9.5048661764975
-50.4624512182176,-9.3411874514975
-50.4759512182176,-9.3178047764975
-50.4894512182176,-9.2944221014975
-50.5029512182176,-9.2710394264975
-50.5164512182176,-9.2476567514975
-50.5569512182176,-9.2242740764974
-50.5839512182176,-9.2242740764974
-50.6109512182176,-9.2242740764974
-50.6379512182176,-9.2242740764974
-50.6649512182176,-9.2242740764974
-50.7054512182176,-9.2476567514975
-50.7189512182176,-9.2710394264975
-50.7324512182176,-9.2944221014975
-50.7459512182176,-9.3178047764975
-50.7594512182176,-9.3411874514975
-50.7594512182176,-9.3879528014975
-50.7459512182176,-9.4113354764975
-50.7324512182176,-9.4347181514975
-50.7189512182176,-9.4581008264975
-50.7054512182176,-9.4814835014975
-50.6649512182176,-9.5048661764975
-50.6379512182176,-9.5048661764975
-50.6109512182176,-9.5048661764975
-50.5839512182176,-9.5048661764975
-50.5569512182176,-9.5048661764975
-50.5164512182176,-9.4814835014975
-50.5029512182176,-9.4581008264975
-50.4894512182176,-9.4347181514975
-50.4759512182176,-9.4113354764975
-50.4624512182176,-9.3879528014975
-50.4219512182176,-9.3645701264975
-50.5164512182176,-9.2008914014974
-50.7054512182176,-9.2008914014974
-50.7999512182176,-9.3645701264975
-50.7054512182176,-9.5282488514975
-50.5164512182176,-9.5282488514975
-50.4354512182176,-9.3411874514975
-50.4489512182176,-9.3178047764975
-50.4624512182176,-9.2944221014975
-50.4759512182176,-9.2710394264975
-50.4894512182176,-9.2476567514975
-50.5029512182176,-9.2242740764974
-50.5434512182176,-9.2008914014974
-50.5704512182176,-9.2008914014974
-50.5974512182176,-9.2008914014974
-50.6244512182176,-9.2008914014974
-50.6514512182176,-9.2008914014974
-50.6784512182176,-9.2008914014974
-50.7189512182176,-9.2242740764974
-50.7324512182176,-9.2476567514975
-50.7459512182176,-9.2710394264975
-50.7594512182176,-9.2944221014975
-50.7729512182176,-9.3178047764975
-50.7864512182176,-9.3411874514975
-50.7864512182176,-9.3879528014975
-50.7729512182176,-9.4113354764975
-50.7594512182176,-9.4347181514975
-50.7459512182176,-9.4581008264975
-50.7324512182176,-9.4814835014975
-50.7189512182176,-9.5048661764975
-50.6784512182176,-9.5282488514975
-50.6514512182176,-9.5282488514975
-50.6244512182176,-9.5282488514975
-50.5974512182176,-9.5282488514975
-50.5704512182176,-9.5282488514975
-50.5434512182176,-9.5282488514975
-50.5029512182176,-9.5048661764975
-50.4894512182176,-9.4814835014975
-50.4759512182176,-9.4581008264975
-50.4624512182176,-9.4347181514975
-50.4489512182176,-9.4113354764975
-50.4354512182176,-9.3879528014975
-50.3949512182176,-9.3645701264975
-50.5029512182176,-9.1775087264974
-50.7189512182176,-9.1775087264974
-50.8269512182176,-9.3645701264975
-50.7189512182176,-9.5516315264975
-50.5029512182176,-9.5516315264975
-50.4084512182176,-9.3411874514975
-50.4219512182176,-9.3178047764975
-50.4354512182176,-9.2944221014975
-50.4489512182176,-9.2710394264975
-50.4624512182176,-9.2476567514975
-50.4759512182176,-9.2242740764974
-50.4894512182176,-9.2008914014974
-50.5299512182176,-9.1775087264974
-50.5569512182176,-9.1775087264974
-50.5839512182176,-9.1775087264974
-50.6109512182176,-9.1775087264974
-50.6379512182176,-9.1775087264974
-50.6649512182176,-9.1775087264974
-50.6919512182176,-9.1775087264974
-50.7324512182176,-9.2008914014974
-50.7459512182176,-9.2242740764974
-50.7594512182176,-9.2476567514975
-50.7729512182176,-9.2710394264975
-50.7864512182176,-9.2944221014975
-50.7999512182176,-9.3178047764975
-50.8134512182176,-9.3411874514975
-50.8134512182176,-9.3879528014975
-50.7999512182176,-9.4113354764975
-50.7864512182176,-9.4347181514975
-50.7729512182176,-9.4581008264975
-50.7594512182176,-9.4814835014975
-50.7459512182176,-9.5048661764975
-50.7324512182176,-9.5282488514975
-50.6919512182176,-9.5516315264975
