-48.6976164365687,-5.4469989060463
-48.6706164365687,-5.4469989060463
-48.6841164365687,-5.4236162310463
-48.7111164365687,-5.4236162310463
-48.7246164365687,-5.4469989060463
-48.7111164365687,-5.4703815810463
-48.6841164365687,-5.4703815810463
-48.6436164365687,-5.4469989060463
-48.6706164365687,-5.4002335560463
-48.7246164365687,-5.4002335560463
-48.7516164365687,-5.4469989060463
-48.7246164365687,-5.4937642560463
-48.6706164365687,-5.4937642560463
-48.6571164365687,-5.4236162310463
-48.6976164365687,-5.4002335560463
-48.7381164365687,-5.4236162310463
-48.7381164365687,-5.4703815810463
-48.6976164365687,-5.4937642560463
-48.6571164365687,-5.4703815810463
-48.6166164365687,-5.4469989060463
-48.7381164365687,-5.3768508810463
-48.7786164365687,-5.4469989060463
-48.6571164365687,-5.5171469310463
-48.6301164365687,-5.4236162310463
-48.7111164365687,-5.3768508810463
-48.7516164365687,-5.4002335560463
-48.7651164365687,-5.4236162310463
-48.7651164365687,-5.4703815810463
-48.6436164365687,-5.4937642560463
-48.6301164365687,-5.4703815810463
-48.5896164365687,-5.4469989060463
-48.8056164365687,-5.4469989060463
-48.6031164365687,-5.4236162310463
-48.7651164365687,-5.3768508810463
-48.7786164365687,-5.4002335560463
-48.7921164365687,-5.4236162310463
-48.7921164365687,-5.4703815810463
-48.6301164365687,-5.5171469310463
-48.6166164365687,-5.4937642560463
-48.6031164365687,-5.4703815810463
-48.5626164365687,-5.4469989060463
-48.8326164365687,-5.4469989060463
-48.5761164365687,-5.4236162310463
-48.7786164365687,-5.3534682060463
-48.7921164365687,-5.3768508810463
-48.8056164365687,-5.4002335560463
-48.8191164365687,-5.4236162310463
-48.8191164365687,-5.4703815810463
-48.6166164365687,-5.5405296060463
-48.6031164365687,-5.5171469310463
-48.5896164365687,-5.4937642560463
-48.5761164365687,-5.4703815810463
-48.5356164365687,-5.4469989060463
-48.8596164365687,-5.4469989060463
-48.5491164365687,-5.4236162310463
-48.8056164365687,-5.3534682060463
-48.8191164365687,-5.3768508810463
-48.8326164365687,-5.4002335560463
-48.8461164365687,-5.4236162310463
-48.8461164365687,-5.4703815810463
-48.5761164365687,-5.5171469310463
-48.5626164365687,-5.4937642560463
-48.5491164365687,-5.4703815810463
-48.5086164365687,-5.4469989060463
-48.8866164365687,-5.4469989060463
-48.8326164365687,-5.3534682060463
-48.8461164365687,-5.3768508810463
-48.8596164365687,-5.4002335560463
-48.8731164365687,-5.4236162310463
-48.8731164365687,-5.4703815810463
-48.5626164365687,-5.5405296060463
-48.5491164365687,-5.5171469310463
-48.5356164365687,-5.4937642560463
-48.5221164365687,-5.4703815810463
-48.4816164365687,-5.4469989060463
-48.9136164365687,-5.4469989060463
-48.8596164365687,-5.3534682060463
-48.8731164365687,-5.3768508810463
-48.8866164365687,-5.4002335560463
-48.9001164365687,-5.4236162310463
-48.9001164365687,-5.4703815810463
-48.8866164365687,-5.4937642560463
-48.5356164365687,-5.5405296060463
-48.5221164365687,-5.5171469310463
-48.5086164365687,-5.4937642560463
-48.4951164365687,-5.4703815810463
-48.4546164365687,-5.4469989060463
-48.9406164365687,-5.4469989060463
-48.4681164365687,-5.4236162310463
-48.8866164365687,-5.3534682060463
-48.9001164365687,-5.3768508810463
-48.9136164365687,-5.4002335560463
-48.9271164365687,-5.4236162310463
-48.9271164365687,-5.4703815810463
-48.9136164365687,-5.4937642560463
-48.5221164365687,-5.5639122810463
-48.5086164365687,-5.5405296060463
-48.4951164365687,-5.5171469310463
-48.4816164365687,-5.4937642560463
-48.4681164365687,-5.4703815810463
-48.4276164365687,-5.4469989060463
-48.9676164365687,-5.4469989060463
-48.4411164365687,-5.4236162310463
-48.9001164365687,-5.3300855310463
-48.9136164365687,-5.3534682060463
-48.9271164365687,-5.3768508810463
-48.9406164365687,-5.4002335560463
-48.9541164365687,-5.4236162310463
-48.9541164365687,-5.4703815810463
-48.9406164365687,-5.4937642560463
-48.9271164365687,-5.5171469310463
-48.4951164365687,-5.5639122810463
-48.4816164365687,-5.5405296060463
-48.4681164365687,-5.5171469310463
-48.4546164365687,-5.4937642560463
-48.4411164365687,-5.4703815810463
-48.4006164365687,-5.4469989060463
-48.9946164365687,-5.4469989060463
-48.4141164365687,-5.4236162310463
-48.4276164365687,-5.4002335560463
-48.9271164365687,-5.3300855310463
-48.9406164365687,-5.3534682060463
-48.9541164365687,-5.3768508810463
-48.9676164365687,-5.4002335560463
-48.9811164365687,-5.4236162310463
-48.9811164365687,-5.4703815810463
-48.9676164365687,-5.4937642560463
-48.9406164365687,-5.5405296060463
-48.4816164365687,-5.5872949560463
-48.4681164365687,-5.5639122810463
-48.4546164365687,-5.5405296060463
-48.4411164365687,-5.5171469310463
-48.4276164365687,-5.4937642560463
-48.4141164365687,-5.4703815810463
-48.3736164365687,-5.4469989060463
-48.3871164365687,-5.4236162310463
-48.9406164365687,-5.3067028560463
-48.9541164365687,-5.3300855310463
-48.9676164365687,-5.3534682060463
-48.9811164365687,-5.3768508810463
-48.9946164365687,-5.4002335560463
-48.4546164365687,-5.5872949560463
-48.4411164365687,-5.5639122810463
-48.4276164365687,-5.5405296060463
-48.4141164365687,-5.5171469310463
-48.4006164365687,-5.4937642560463
-48.3871164365687,-5.4703815810463
-48.3466164365687,-5.4469989060463
-48.3601164365687,-5.4236162310463
-48.9676164365687,-5.3067028560463
-48.9811164365687,-5.3300855310463
-48.9946164365687,-5.3534682060463
-49.0081164365687,-5.3768508810463
-48.4141164365687,-5.5639122810463
-48.4006164365687,-5.5405296060463
-48.3871164365687,-5.5171469310463
-48.3736164365687,-5.4937642560463
-48.3601164365687,-5.4703815810463
-48.9946164365687,-5.3067028560463
-49.0081164365687,-5.3300855310463
-49.0216164365687,-5.3534682060463
-48.3736164365687,-5.5405296060463
-48.3601164365687,-5.5171469310463
-48.3466164365687,-5.4937642560463
-49.0351164365687,-5.3300855310463
