-48.3815876429082,-1.3368962218952
-48.3545876429082,-1.3368962218952
-48.3680876429082,-1.3135135468952
-48.3950876429082,-1.3135135468952
-48.4085876429082,-1.3368962218952
-48.3950876429082,-1.3602788968952
-48.3680876429082,-1.3602788968952
-48.3545876429082,-1.2901308718952
-48.4085876429082,-1.2901308718952
-48.4085876429082,-1.3836615718952
-48.3815876429082,-1.2901308718952
-48.4220876429082,-1.3135135468952
-48.4220876429082,-1.3602788968952
-48.3815876429082,-1.3836615718952
-48.3410876429082,-1.2667481968952
-48.3410876429082,-1.4070442468952
-48.3680876429082,-1.2667481968952
-48.3950876429082,-1.2667481968952
-48.3680876429082,-1.4070442468952
-48.3545876429082,-1.2433655218952
-48.3815876429082,-1.2433655218952
-48.3545876429082,-1.4304269218952
-48.3950876429082,-1.4538095968952
-48.3680876429082,-1.4538095968952
