-51.2998790870707,-4.0026138883717
-51.2728790870707,-4.0026138883717
-51.2863790870707,-3.9792312133717
-51.3133790870707,-3.9792312133717
-51.3268790870707,-4.0026138883717
-51.3133790870707,-4.0259965633717
-51.2863790870707,-4.0259965633717
-51.3268790870707,-3.9558485383717
-51.3538790870707,-4.0026138883717
-51.3268790870707,-4.0493792383717
-51.2728790870707,-4.0493792383717
-51.2593790870707,-3.9792312133717
-51.2998790870707,-3.9558485383717
-51.3403790870707,-3.9792312133717
-51.3403790870707,-4.0259965633717
-51.2998790870707,-4.0493792383717
-51.2593790870707,-4.0259965633717
-51.3403790870707,-3.9324658633717
-51.3808790870707,-4.0026138883717
-51.3403790870707,-4.0727619133717
-51.2593790870707,-4.0727619133717
-51.3133790870707,-3.9324658633717
-51.3538790870707,-3.9558485383717
-51.3673790870707,-3.9792312133717
-51.3673790870707,-4.0259965633717
-51.3538790870707,-4.0493792383717
-51.3133790870707,-4.0727619133717
-51.2863790870707,-4.0727619133717
-51.2458790870707,-4.0493792383717
-51.3538790870707,-3.9090831883717
-51.3538790870707,-4.0961445883717
-51.2458790870707,-4.0961445883717
-51.2998790870707,-3.9090831883717
-51.3268790870707,-3.9090831883717
-51.3673790870707,-3.9324658633717
-51.3808790870707,-3.9558485383717
-51.3808790870707,-4.0493792383717
-51.3673790870707,-4.0727619133717
-51.3268790870707,-4.0961445883717
-51.2998790870707,-4.0961445883717
-51.2728790870707,-4.0961445883717
-51.2323790870707,-4.0727619133717
-51.3673790870707,-3.8857005133717
-51.3673790870707,-4.1195272633717
-51.2323790870707,-4.1195272633717
-51.2863790870707,-3.8857005133717
-51.3133790870707,-3.8857005133717
-51.3403790870707,-3.8857005133717
-51.3808790870707,-3.9090831883717
-51.3943790870707,-3.9324658633717
-51.4078790870707,-3.9558485383717
-51.3943790870707,-4.0727619133717
-51.3808790870707,-4.0961445883717
-51.3403790870707,-4.1195272633717
-51.3133790870707,-4.1195272633717
-51.2863790870707,-4.1195272633717
-51.2593790870707,-4.1195272633717
-51.2188790870707,-4.0961445883717
-51.3808790870707,-3.8623178383717
-51.3808790870707,-4.1429099383717
-51.2188790870707,-4.1429099383717
-51.2728790870707,-3.8623178383717
-51.2998790870707,-3.8623178383717
-51.3268790870707,-3.8623178383717
-51.3538790870707,-3.8623178383717
-51.3943790870707,-3.8857005133717
-51.4078790870707,-3.9090831883717
-51.4078790870707,-4.0961445883717
-51.3943790870707,-4.1195272633717
-51.3538790870707,-4.1429099383717
-51.3268790870707,-4.1429099383717
-51.2998790870707,-4.1429099383717
